Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,0.82 [0.68-0.99],0.0439661867297339
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.75 [1.14-2.71],0.0112358496555785
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.65 [1.24-2.19],0.0006001449036907
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.30 [1.16-1.46],6.16241781311941e-06
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.62 [0.42-0.91],0.0141760472223853
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.16 [1.01-1.33],0.0300273163710002
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.61 [1.01-2.57],0.0434626264276042
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.29 [1.03-1.63],0.0290169385255918
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.35 [1.09-1.65],0.0049580938951179
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24233,424,0.76 [0.58-1.00],0.0487103960188506
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24146,147,0.56 [0.34-0.91],0.0202246009098765
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24044,235,0.68 [0.46-0.99],0.0419203328178224
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24398,127,1.50 [1.07-2.09],0.0188058923338326
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.73 [1.11-2.71],0.0158092617673244
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.24 [1.01-1.51],0.0403141893763678
WDR46,WD repeat-containing protein 46,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.35 [1.07-1.71],0.0124256736254488
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,3.43 [1.29-9.07],0.0132028305311092
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.12 [1.01-1.25],0.0319346895476116
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.31 [1.10-1.57],0.0028642343140496
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.10 [1.01-1.19],0.0202549422713836
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.39 [1.14-1.69],0.0010555451751177
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.90 [1.52-2.37],1.1369465180733228e-08
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.16 [1.00-1.33],0.0461360552139924
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.84 [1.20-2.81],0.0050832633147847
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.76 [1.14-2.72],0.0104527926280506
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14120,89,1.54 [1.05-2.27],0.0277721576586674
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,0.44 [0.20-0.95],0.0357533671930632
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.29 [1.03-1.62],0.0266560966245799
WDR46,WD repeat-containing protein 46,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24334,133,1.44 [1.03-2.02],0.0310759677046983
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19382,666,0.80 [0.64-0.99],0.0367448807987641
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.28 [1.02-1.61],0.0367059865765879
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22331,499,1.27 [1.04-1.56],0.0171874091469541
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21720,352,1.27 [1.01-1.59],0.0417887044832284
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21916,84,1.63 [1.10-2.40],0.0137591685495601
WDR46,WD repeat-containing protein 46,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21408,40,0.35 [0.13-0.94],0.0363766462313352
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.70 [0.52-0.96],0.0256715394693296
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23214,196,1.36 [1.02-1.81],0.0337627624995477
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10134,266,0.70 [0.49-0.99],0.0426658418350476
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24500,36,1.76 [1.01-3.07],0.0460156596903216
WDR46,WD repeat-containing protein 46,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9938,70,0.46 [0.22-0.95],0.0362877874652345
