Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.80 [1.19-2.70],0.0049144104030394
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.56 [1.02-2.39],0.0415737267990391
BCL2,Apoptosis regulator Bcl-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.34 [1.10-1.64],0.0044509510902922
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.45 [1.14-1.84],0.0024498772592664
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.50 [1.21-1.87],0.0002661389904647
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.10 [1.01-1.21],0.0272557286058537
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.12 [1.02-1.22],0.0122119564896715
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.45 [1.20-1.74],8.093815831065005e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.08 [1.01-1.17],0.0330291431908843
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.32 [1.14-1.52],0.0001741266246168
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.41 [1.09-1.82],0.0082618862052144
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.14 [1.04-1.25],0.0069443118429135
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.44 [1.14-1.81],0.0021110948255462
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.45 [1.18-1.78],0.0004929125927348
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.41 [1.08-1.83],0.010674490274053
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.26 [1.06-1.50],0.0104014131127444
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.03-1.16],0.0037636652978921
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.12 [1.01-1.23],0.0350678278354748
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.23 [1.11-1.37],7.954115494096337e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.37 [1.02-1.84],0.0377272626892829
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.46 [1.15-1.85],0.0016808807982787
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.33 [1.06-1.67],0.0122539466036191
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,2.15 [1.52-3.04],1.382522827937885e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.17 [1.07-1.28],0.0004518885682563
BCL2,Apoptosis regulator Bcl-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.24 [1.06-1.44],0.006897665219805
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.01-1.11],0.0232619244359757
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.01-1.12],0.022342306433308
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.01-1.12],0.0220426097818294
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.59 [1.17-2.16],0.0030170670597131
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.44 [1.10-1.87],0.0076722578098109
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.76 [1.32-2.34],0.0001171635506259
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.70 [1.22-2.37],0.0015825305711651
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.17 [1.02-1.34],0.0252039464111589
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.40 [1.13-1.73],0.0017265441113083
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.42 [1.15-1.75],0.0010339954514386
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.23 [1.04-1.46],0.013917252458422
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.12 [1.02-1.23],0.0207468016198415
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.09 [1.02-1.15],0.0078661446249397
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.23 [1.06-1.44],0.0081308386648183
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.11 [1.01-1.21],0.0239086732126622
BCL2,Apoptosis regulator Bcl-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.11 [1.02-1.22],0.0216517992135255
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.17 [1.08-1.26],0.0002015188399065
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.24 [1.01-1.53],0.0410437498208592
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.39 [1.12-1.71],0.0023170351614163
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,2.08 [1.49-2.89],1.379015766526173e-05
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.25 [1.10-1.41],0.0004580911759994
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.62 [0.39-0.99],0.0433383835633517
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.33 [1.01-1.74],0.0435066466725141
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.14 [1.03-1.26],0.0107876198911596
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.31 [1.01-1.70],0.0428320426360339
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.12 [1.03-1.21],0.009806642487891
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.13 [1.04-1.23],0.0028056556778642
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.66 [1.34-2.07],5.057788324416903e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.72 [1.30-2.28],0.000138208569577
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.34 [1.09-1.64],0.0050186410491444
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.13 [1.05-1.22],0.0006756071786663
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.20 [1.07-1.36],0.0028069031696625
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.14 [1.08-1.20],2.6695400126874883e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.17 [1.01-1.37],0.0375296986427911
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.33 [1.02-1.74],0.0333921192612039
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.23 [1.13-1.35],6.780758069435831e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Later onset COPD,23223,184,1.29 [1.06-1.58],0.012600746062035
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.31 [1.16-1.47],8.355646667584338e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.25 [1.15-1.37],4.625082940392438e-07
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.25 [1.12-1.39],4.676451595943516e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.27 [1.12-1.43],0.0001872862671747
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural plaque,23298,48,1.49 [1.07-2.09],0.0185005052002721
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.19 [1.07-1.32],0.00129693791608
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.78 [1.39-2.28],4.492097881073303e-06
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.29 [1.14-1.46],4.087044049895559e-05
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Viral pneumonia,23468,167,1.36 [1.10-1.69],0.0044670980946225
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24292,144,1.36 [1.08-1.71],0.0100263911197321
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.50 [1.12-2.02],0.0065948258986503
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,1.39 [1.02-1.89],0.038952489666877
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Constipation,24337,1029,1.14 [1.04-1.27],0.0081082641749294
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.23 [1.09-1.38],0.0007164640113389
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.12 [1.02-1.24],0.023986205925123
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.07 [1.02-1.11],0.0019464294229513
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.15 [1.04-1.28],0.0089272083978024
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18784,65,0.50 [0.30-0.83],0.0071649395565907
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.29 [1.10-1.51],0.0014722394691524
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.15 [1.01-1.31],0.0340209614586104
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.16 [1.04-1.30],0.008442951568694
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,1.06 [1.00-1.11],0.0437249503897743
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.23 [1.08-1.41],0.0016907290681436
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.15 [1.04-1.28],0.0093527752575987
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,1.14 [1.03-1.26],0.0105535217142144
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.16 [1.02-1.31],0.0208986587375645
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Toxic colitis,23109,23,1.71 [1.13-2.60],0.0116719341755569
BCL2,Apoptosis regulator Bcl-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.28 [1.00-1.64],0.0463266394866373
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.25 [1.09-1.43],0.0010519823383954
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.15 [1.02-1.30],0.0244004253294392
BCL2,Apoptosis regulator Bcl-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,1.39 [1.08-1.80],0.0114744463522687
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.20 [1.01-1.42],0.03512391018257
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23238,53,1.62 [1.19-2.21],0.0023597621137453
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24235,1050,1.14 [1.03-1.26],0.0083881566636427
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21454,71,1.41 [1.04-1.92],0.0277436929818255
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18764,25,1.64 [1.11-2.43],0.0139017725578291
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22370,987,1.11 [1.00-1.24],0.0464955462969608
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21957,102,0.62 [0.40-0.96],0.0308809977926763
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.32 [1.09-1.59],0.0047396956491233
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22278,423,1.25 [1.08-1.44],0.0030095569323037
BCL2,Apoptosis regulator Bcl-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24092,79,1.55 [1.21-1.97],0.0003962598135478
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.30 [1.18-1.44],3.087465174210606e-07
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.42 [1.28-1.58],3.350291162655223e-11
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.08 [1.47-2.95],3.420332296495788e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,1.70 [1.25-2.30],0.0006737703164832
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10263,382,0.80 [0.65-1.00],0.0498463926089499
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.72 [1.33-2.23],3.0865326623732194e-05
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.24 [1.00-1.54],0.0449551389274557
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24521,36,1.59 [1.13-2.26],0.0086724939331851
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24526,42,1.47 [1.03-2.11],0.0327486446421226
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,1.47 [1.15-1.88],0.0021858813602149
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10042,161,0.65 [0.46-0.93],0.0182920301807124
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.25 [1.15-1.35],5.654980795402249e-08
BCL2,Apoptosis regulator Bcl-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.31 [1.03-1.67],0.0301748780872751
