Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,2.38 [1.92-2.95],3.163791925531459e-15
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,4.96 [3.33-7.41],4.676526067037e-15
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,3.02 [1.27-7.16],0.0122615954090817
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,2.90 [1.90-4.41],7.643159347402379e-07
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,2.93 [1.86-4.62],3.6739744025808943e-06
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,3.99 [2.44-6.53],3.4659965802239925e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,5.03 [3.34-7.57],9.021118690828715e-15
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,3.66 [2.04-6.55],1.2506442616880247e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,5.24 [3.57-7.69],2.81658699832802e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,2.90 [1.42-5.91],0.0033911635253158
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,2.59 [1.52-4.42],0.000482525267685
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,3.01 [1.99-4.54],1.5701328209680305e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,2.04 [1.73-2.41],6.486028586064357e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,2.08 [1.75-2.47],4.87252877658537e-17
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,6.41 [4.62-8.89],1.015013857337143e-28
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.67 [1.43-1.95],7.376450224631624e-11
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,3.55 [1.95-6.46],3.210196916068666e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,4.18 [3.18-5.48],8.021548531103936e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,5.11 [3.60-7.24],6.547502859100328e-20
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,7.96 [5.64-11.23],4.669188486389003e-32
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,5.60 [3.42-9.16],7.133701823854741e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,3.38 [1.16-9.79],0.0250571562969262
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.63 [1.33-2.00],2.708939441226081e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,8.26 [6.09-11.20],5.890993523434944e-42
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,7.73 [5.73-10.43],8.00938154268825e-41
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,2.02 [1.40-2.92],0.0001651380416519
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,4.50 [2.14-9.44],7.026954922270803e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,8.11 [5.71-11.52],1.2651864819840223e-31
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,4.26 [2.99-6.06],9.061748616985597e-16
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,3.04 [2.07-4.45],1.3111470459899844e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.80 [1.58-2.04],2.1242857190962312e-19
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,4.04 [1.56-10.45],0.0039464434250977
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.27 [1.07-1.51],0.005875065343195
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.27 [1.07-1.50],0.0067655780713048
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.69 [1.37-2.07],6.413213190471283e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,3.48 [2.83-4.28],4.5985580289891245e-32
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,3.73 [2.49-5.59],1.6758610838152994e-10
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,2.55 [1.27-5.13],0.0088227789412278
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,4.69 [3.10-7.11],2.886226785666656e-13
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,3.78 [2.50-5.71],2.636952771490892e-10
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,3.26 [1.75-6.10],0.00020647343382
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.62 [1.02-2.57],0.04074715931551
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,5.20 [2.35-11.50],4.642027448869788e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,6.41 [3.22-12.79],1.2928731048288337e-07
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,2.10 [1.76-2.50],1.0968176597184976e-16
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,2.40 [1.17-4.95],0.0174421421188968
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,2.84 [1.96-4.13],4.1398081837724526e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,4.03 [2.95-5.50],2.193474976972551e-18
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,2.61 [1.70-4.02],1.1491990030262052e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.30 [1.00-1.70],0.048148639242728
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,3.63 [1.43-9.27],0.0069017035679575
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,5.34 [3.48-8.19],1.886189690822437e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,2.19 [1.73-2.78],9.566547569547492e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,AV-block,22341,161,2.90 [1.77-4.74],2.1935694296564684e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,2.08 [1.39-3.11],0.0003535253385936
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,4.05 [2.17-7.55],1.1094264783279394e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,3.14 [1.75-5.62],0.0001235419657171
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,2.51 [1.16-5.45],0.0197170284903253
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,2.83 [2.14-3.75],3.130490758455675e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.68 [1.39-2.04],1.2836133932051714e-07
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.52 [1.37-1.68],6.119861334251946e-16
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,2.89 [1.86-4.48],2.3446768224722803e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,3.42 [2.69-4.35],9.828061092473972e-24
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.56 [1.40-1.74],4.42638442731693e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.56 [1.40-1.75],1.383796806500431e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,4.60 [2.89-7.34],1.3690797462828623e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,25.62 [17.73-37.04],1.0665668630858753e-66
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,2.61 [2.06-3.32],3.803016603010627e-15
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,2.33 [1.04-5.20],0.0388531312490542
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.55 [1.28-1.86],4.831407563271534e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,2.01 [1.38-2.93],0.0002656099120369
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,2.87 [1.82-4.54],5.947484042230032e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.66 [1.25-2.20],0.0005333396081013
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.95 [1.44-2.65],1.790965521898058e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,2.35 [1.38-4.01],0.0016628465686276
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,2.42 [1.61-3.65],2.4691960768837008e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,4.58 [2.30-9.12],1.5048716675573176e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,3.31 [1.67-6.55],0.0005866448371789
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,4.35 [3.08-6.14],7.254133833779016e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22293,113,4.73 [2.77-8.09],1.3557591253317088e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23430,63,3.53 [1.88-6.61],8.409642339050404e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23412,45,2.95 [1.29-6.74],0.0100720837690699
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23862,35,3.76 [1.69-8.34],0.0011329127036319
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23449,82,2.37 [1.18-4.78],0.0154249772657801
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,3.33 [2.57-4.33],1.4056903958567753e-19
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,6.99 [3.86-12.65],1.3383493006828136e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,3.98 [3.00-5.28],7.4195166495866355e-22
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,22.29 [17.33-28.67],4.317583194798004e-129
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24033,206,2.45 [1.63-3.69],1.7141862360534274e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16831,213,2.49 [1.54-4.01],0.0001853612545656
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,3.98 [2.78-5.69],4.5254782098850425e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23588,221,2.49 [1.67-3.71],8.377520465735847e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24308,302,2.36 [1.67-3.33],1.1063296070846354e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24516,285,2.85 [2.07-3.91],1.0237889711427762e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22331,151,3.44 [2.10-5.64],1.0051834248165075e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,5.36 [4.16-6.90],1.1353442817841639e-38
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,2.94 [1.79-4.83],2.168521359252973e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24347,322,1.96 [1.38-2.78],0.000164401888815
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24324,355,2.01 [1.44-2.79],3.589814330959488e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24197,120,2.03 [1.13-3.65],0.0180544829605306
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Varicose veins,23641,274,2.21 [1.52-3.22],3.7265696726368266e-05
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24396,468,2.17 [1.65-2.86],3.5038216151917525e-08
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24408,333,2.63 [1.98-3.50],2.0920620218493703e-11
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.84 [1.52-2.23],2.6721494786512617e-10
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.76 [1.56-1.99],1.7441160100196822e-19
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24353,387,2.64 [1.95-3.56],2.6353171056743617e-10
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,2.14 [1.81-2.52],2.4086642942704683e-19
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,3.26 [1.69-6.28],0.0004216302993832
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.81 [1.50-2.18],4.27050687865144e-10
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.95 [1.64-2.32],4.0643361929298295e-14
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral cysts,24234,181,2.02 [1.26-3.23],0.0032965949715535
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24478,199,2.13 [1.39-3.26],0.0005518670730889
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,3.24 [1.82-5.75],6.06451380229408e-05
