Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,1.10 [1.06-1.14],1.0604163346788395e-06
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,1.34 [1.10-1.63],0.0039448596794605
NRGN,Neurogranin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,1.07 [1.02-1.13],0.0115323247033589
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,0.39 [0.22-0.69],0.0011882135216732
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,1.11 [1.04-1.18],0.0006161492320425
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,1.06 [1.03-1.09],1.815723724653661e-05
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,1.07 [1.04-1.10],2.4676392179318445e-05
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,1.07 [1.04-1.10],2.8182826721802025e-05
NRGN,Neurogranin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,1.08 [1.02-1.14],0.0070364016612861
NRGN,Neurogranin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,1.06 [1.00-1.13],0.0346977173581069
NRGN,Neurogranin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24628,62,1.33 [1.03-1.73],0.0298433108694247
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24020,958,1.08 [1.01-1.15],0.0325051478331776
NRGN,Neurogranin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24096,108,1.27 [1.04-1.55],0.0169783451519402
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.06 [1.00-1.11],0.0418358508945291
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.05 [1.01-1.10],0.0285393028855839
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23404,148,1.25 [1.05-1.48],0.0100686914315464
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.05 [1.02-1.09],0.0038719345776037
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Emphysema,21927,168,1.18 [1.01-1.38],0.0411382135759509
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.09 [1.03-1.16],0.0050850875045002
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24064,808,1.09 [1.02-1.18],0.0160158656734506
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.12 [1.04-1.20],0.0033796929678205
NRGN,Neurogranin,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.10 [1.00-1.20],0.040986540654218
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,0.79 [0.62-1.00],0.0466795367046869
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24572,395,1.15 [1.04-1.28],0.0074270296373074
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.06 [1.01-1.11],0.0098003257452175
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24532,74,1.30 [1.03-1.65],0.0300869447076328
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.05 [1.00-1.10],0.0408466718581698
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19607,1140,1.08 [1.02-1.15],0.0095108053709354
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Impacted teeth,24541,69,1.41 [1.10-1.80],0.0066610380826786
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,1.12 [1.01-1.25],0.0365324084745077
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.12 [1.04-1.21],0.0018962381648915
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19755,127,1.29 [1.07-1.54],0.0063661398457412
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24524,347,1.16 [1.04-1.30],0.0074126895893885
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23880,680,1.08 [1.00-1.17],0.0472287573043924
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23334,134,1.36 [1.14-1.62],0.0007080920382441
NRGN,Neurogranin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,1.28 [1.06-1.54],0.0115755830408612
NRGN,Neurogranin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23481,300,1.15 [1.02-1.30],0.0192796021004412
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22087,145,1.19 [1.01-1.42],0.0419648746122089
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,1.18 [1.02-1.36],0.0235789740760837
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21755,266,1.20 [1.06-1.37],0.00429343114602
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21599,110,0.81 [0.66-0.98],0.0344405185557656
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19757,556,1.09 [1.00-1.19],0.0490740953912302
NRGN,Neurogranin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21643,154,1.21 [1.03-1.43],0.0216003860126974
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24487,20,0.52 [0.32-0.82],0.0054791774159857
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10270,341,0.88 [0.78-0.99],0.0288762412902412
NRGN,Neurogranin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13301,109,0.70 [0.57-0.86],0.000586416700383
