Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22447,50,1.49 [1.08-2.05],0.0150652033427703
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23582,50,1.48 [1.08-2.04],0.0158997576224502
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,1.33 [1.08-1.65],0.007695951816511
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.36 [1.01-1.83],0.0454590243248785
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,19332,256,0.75 [0.58-0.98],0.0312913603905502
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.14 [1.00-1.30],0.0461329534877194
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20807,241,1.27 [1.06-1.51],0.0080069166163002
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.29 [1.04-1.61],0.0234237011425378
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22589,46,1.43 [1.01-2.02],0.0456780350941092
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,1.43 [1.05-1.95],0.0247905029046553
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.21 [1.03-1.41],0.0203965593608291
AIF1L,Allograft inflammatory factor 1-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18307,26,1.57 [1.03-2.40],0.0349971039634651
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.18 [1.06-1.32],0.0021676789322931
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.34 [1.20-1.50],1.0970595825359181e-07
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,1.79 [1.18-2.72],0.0063483235243345
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.81 [1.42-2.32],2.3035443399762365e-06
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.50 [1.12-2.00],0.0059405761419292
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23937,39,0.32 [0.13-0.80],0.0149788155576943
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.21 [1.01-1.44],0.0338492765784313
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.41 [1.10-1.82],0.0076380451429838
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9715,70,1.41 [1.09-1.82],0.0093475098976751
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.19 [1.10-1.29],2.2132802757754463e-05
AIF1L,Allograft inflammatory factor 1-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.52 [1.13-2.04],0.005178689902929
