Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27876,1056,1.39 [1.16-1.68],0.0004849342672697
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26878,58,2.32 [1.30-4.16],0.0045350871838551
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,116,2.18 [1.43-3.31],0.0002589503779558
SPARCL1,SPARC-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27818,56,2.31 [1.29-4.16],0.0051594496284842
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24356,218,1.52 [1.00-2.31],0.0483376262205758
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24332,194,2.08 [1.43-3.03],0.000137874193738
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26577,2439,0.84 [0.74-0.96],0.0115597373939332
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,281,1.56 [1.10-2.21],0.0119518122026832
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28056,113,2.53 [1.73-3.70],1.511317457694314e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24177,39,2.39 [1.15-4.98],0.0199332494011229
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24269,131,1.99 [1.24-3.17],0.0041273561573798
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24308,170,2.29 [1.61-3.25],3.663596727547961e-06
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24200,62,2.01 [1.02-3.95],0.0433411949042947
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28049,106,2.69 [1.87-3.87],8.986000022432443e-08
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27625,3487,0.89 [0.80-1.00],0.0449312111899656
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28139,1982,0.80 [0.69-0.93],0.0033318827918363
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28143,1979,0.81 [0.70-0.94],0.0042720323103373
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28319,140,1.73 [1.07-2.80],0.0257324161763753
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26847,121,0.51 [0.29-0.91],0.0219780644235504
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,197,1.65 [1.03-2.63],0.0364692335072805
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,5.39 [2.01-14.44],0.0008027968596634
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27898,1530,0.58 [0.49-0.68],1.5045175694054878e-10
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27552,29,2.53 [1.01-6.31],0.0464084474093403
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27630,107,2.00 [1.20-3.34],0.0077819957837089
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26361,6187,0.87 [0.80-0.94],0.0010061836091676
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5035,0.82 [0.75-0.90],2.9394020712623447e-05
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26964,5052,0.84 [0.76-0.92],0.0001407187276047
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22000,88,2.44 [1.45-4.09],0.0007291906513845
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28222,709,1.32 [1.05-1.67],0.0187952115249699
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26707,493,1.37 [1.03-1.82],0.0283702565219951
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28315,200,1.68 [1.14-2.47],0.008898411059934
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26204,598,1.54 [1.21-1.96],0.0005335009940443
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,350,1.59 [1.16-2.17],0.0039213395141062
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27876,154,1.65 [1.02-2.66],0.0406036704788992
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26628,83,0.41 [0.21-0.79],0.0083462979191707
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27709,1164,0.78 [0.64-0.94],0.0087668458538532
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26876,3169,0.86 [0.77-0.97],0.0117415472549361
SPARCL1,SPARC-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28075,520,0.71 [0.53-0.95],0.0195013657405537
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,5.14 [2.08-12.67],0.0003787260957226
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,88,2.30 [1.17-4.49],0.0152094034079857
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28018,65,2.47 [1.43-4.25],0.0011567019448754
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28036,96,2.74 [1.89-3.98],1.1901147868614573e-07
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26965,57,2.70 [1.65-4.42],8.203687525714714e-05
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27137,391,0.48 [0.35-0.67],1.4500026023840762e-05
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27080,140,1.95 [1.25-3.04],0.0033781377876959
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28121,632,1.29 [1.01-1.66],0.041681071077316
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27659,913,0.72 [0.58-0.90],0.0030625885240377
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,200,2.00 [1.39-2.88],0.0001968587581081
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27484,612,1.30 [1.01-1.67],0.0413556773052245
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28113,39,2.33 [1.08-5.03],0.0309454710738761
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28102,613,1.30 [1.01-1.67],0.041093301022681
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16362,107,0.38 [0.21-0.68],0.0013856007039556
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27885,77,2.16 [1.25-3.71],0.0054073996560534
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22922,362,0.67 [0.47-0.94],0.0214085159152763
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27453,929,0.78 [0.63-0.96],0.0195575744154787
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,44,2.39 [1.30-4.38],0.004976557651878
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26865,121,0.41 [0.23-0.75],0.0035012214647861
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24134,2505,0.87 [0.77-1.00],0.0451939999915047
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26886,142,0.41 [0.24-0.71],0.0014526618204859
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28306,405,0.60 [0.44-0.83],0.002181313579289
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24381,53,0.39 [0.16-0.93],0.0346712886291071
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23114,554,0.69 [0.52-0.92],0.0101642381960936
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25033,3374,0.89 [0.80-1.00],0.0423872529730259
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28269,127,1.94 [1.23-3.08],0.0047222615910981
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24776,6410,0.91 [0.84-0.99],0.0285846783727854
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26925,109,2.29 [1.43-3.68],0.0006178809889019
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27417,2156,0.83 [0.72-0.96],0.010109339031108
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22448,789,0.76 [0.60-0.96],0.0224629618976186
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27987,1171,1.31 [1.09-1.57],0.0042312072409044
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27480,664,1.31 [1.03-1.68],0.0296260826359164
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26867,1606,0.83 [0.71-0.98],0.024688090116322
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25379,118,0.50 [0.28-0.89],0.0179567080134709
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25150,409,1.42 [1.05-1.93],0.0249412230970381
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22125,466,0.70 [0.52-0.94],0.0170696248337981
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26899,192,0.53 [0.33-0.84],0.0072963648544874
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27745,883,1.42 [1.16-1.75],0.0008392744255585
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27584,722,2.59 [2.24-2.99],1.368459537089194e-37
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28134,33,3.60 [2.44-5.30],9.013159234518276e-11
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26059,167,0.54 [0.33-0.88],0.0138882477641261
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26928,66,4.14 [3.33-5.16],7.164094901188338e-37
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11868,437,0.61 [0.44-0.83],0.0015437241847628
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28172,71,2.50 [1.59-3.94],7.112927337924764e-05
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11736,305,1.52 [1.06-2.19],0.0236663796829611
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11138,49,0.34 [0.13-0.91],0.0309663266195891
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28319,40,0.36 [0.14-0.90],0.0295030696190474
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28326,48,0.31 [0.13-0.75],0.009012221513393
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,327,1.48 [1.07-2.05],0.0180990912943576
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11823,392,0.66 [0.48-0.92],0.0134804300535655
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28120,1578,1.52 [1.30-1.76],5.407576380277623e-08
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26944,82,2.19 [1.33-3.62],0.0022239234656804
