Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.44 [1.07-1.94],0.015614511084448
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.30 [1.02-1.66],0.0307819686905268
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.13 [1.04-1.23],0.0047935426416143
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.14 [1.00-1.31],0.0489899806662184
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,292,1.21 [1.08-1.36],0.0010407257560173
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21887,151,1.24 [1.06-1.46],0.0069561683664961
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.23 [1.09-1.39],0.0006149870260608
MYOM3,Myomesin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.18 [1.08-1.30],0.0002988196762307
MYOM3,Myomesin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.94 [0.89-0.99],0.0292399949828706
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,1.28 [1.00-1.63],0.0466795438842549
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22963,423,1.27 [1.15-1.39],1.2773833624898214e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24064,48,1.52 [1.16-1.99],0.0022365339052885
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.08 [1.02-1.14],0.0061959189775047
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,1.39 [1.10-1.76],0.0056980041336152
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,17481,89,1.33 [1.08-1.64],0.007408904137904
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23541,1001,1.18 [1.11-1.26],1.6093352987321038e-07
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22803,2664,1.06 [1.02-1.11],0.0021510062943198
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22884,344,1.27 [1.15-1.41],5.706962268048793e-06
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.21 [1.06-1.39],0.0049417637592978
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20071,282,1.13 [1.00-1.28],0.0439189461127208
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23639,52,1.44 [1.11-1.88],0.0060578166862082
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.25 [1.03-1.50],0.0227843597341012
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,0.63 [0.47-0.85],0.0024240774269503
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23843,32,1.67 [1.22-2.29],0.0013691704551068
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24061,114,1.46 [1.22-1.74],2.9274465248587632e-05
MYOM3,Myomesin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,1.28 [1.00-1.63],0.0459140843328203
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23654,36,0.60 [0.42-0.87],0.0065631144944111
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23907,62,0.72 [0.55-0.94],0.0149121929354853
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.29 [1.03-1.63],0.0297634575103677
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24054,101,1.34 [1.11-1.62],0.0023282045942159
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,0.65 [0.45-0.95],0.0246332818415913
MYOM3,Myomesin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23618,51,0.68 [0.50-0.93],0.015587528101799
MYOM3,Myomesin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23602,86,1.24 [1.00-1.52],0.0460301163498852
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23803,55,1.40 [1.09-1.80],0.0075878166736627
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,1.10 [1.04-1.15],0.0003435983999382
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,1.11 [1.05-1.17],6.388328294539336e-05
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23823,88,1.24 [1.01-1.52],0.0396207963600119
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,1.32 [1.02-1.72],0.0363055453939797
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.05 [1.02-1.09],0.0026191694557355
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Emphysema,21402,165,0.83 [0.71-0.98],0.0283471992029898
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.09 [1.00-1.19],0.0441645621831381
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.09 [1.00-1.19],0.0411237602240057
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22665,157,0.81 [0.68-0.95],0.0114992065434418
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,1.10 [1.02-1.20],0.0159867311034571
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20723,71,1.30 [1.04-1.63],0.0222963549371765
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,1.20 [1.03-1.39],0.0206267712419691
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24035,135,0.83 [0.69-0.99],0.0410572590154074
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23512,489,1.14 [1.05-1.25],0.0028027403001703
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23985,343,1.15 [1.03-1.28],0.0098129361058378
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23682,40,1.51 [1.12-2.03],0.0065733383432405
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22785,2249,1.06 [1.02-1.11],0.0044368599400268
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23721,698,1.09 [1.01-1.18],0.020259702251885
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23666,24,1.60 [1.09-2.33],0.0155535612213636
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24044,144,0.83 [0.70-1.00],0.0439118667757634
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22760,116,1.37 [1.15-1.63],0.0003863897353853
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22441,4070,1.12 [1.09-1.16],5.196762325548237e-13
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,1.17 [1.13-1.21],2.1573568728083723e-16
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21570,139,1.22 [1.03-1.43],0.0191389239525885
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19041,670,1.14 [1.06-1.24],0.0008403231899775
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,1.09 [1.06-1.12],9.6323279588184e-10
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21522,546,1.15 [1.06-1.26],0.0010637121734718
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19507,1136,1.22 [1.15-1.29],3.3559710703287936e-11
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18679,308,1.14 [1.02-1.29],0.0247494203380472
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19038,667,1.14 [1.06-1.24],0.000539329911886
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21684,253,1.30 [1.15-1.47],1.9558348174377697e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18990,619,1.12 [1.04-1.22],0.0044867535997849
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21031,55,1.55 [1.20-1.98],0.0006106081052966
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22803,53,1.35 [1.05-1.75],0.020184476822785
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,1.12 [1.05-1.19],0.0006679473044174
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,1.20 [1.14-1.27],5.932479875137611e-13
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18396,25,1.76 [1.22-2.53],0.0024363944254456
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18474,103,1.42 [1.17-1.72],0.0003615094488636
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22959,209,1.16 [1.01-1.32],0.0369897157312989
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21989,558,1.18 [1.08-1.28],0.0001236128221288
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20174,1803,1.14 [1.09-1.20],1.7618751978667575e-08
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24051,68,1.27 [1.01-1.61],0.0442506233622175
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21046,70,1.32 [1.05-1.65],0.0187635746974048
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21949,973,1.08 [1.01-1.15],0.018592388324864
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19368,997,1.10 [1.04-1.18],0.0023983239558329
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22845,95,1.26 [1.03-1.53],0.0241784768216737
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21035,59,1.32 [1.02-1.69],0.0313966681473392
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18405,34,1.47 [1.06-2.03],0.0206086704597658
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.09 [1.04-1.15],0.0005621670853754
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18769,398,1.23 [1.11-1.36],4.712936465300445e-05
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18441,70,1.28 [1.02-1.62],0.036333668445646
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21511,80,1.25 [1.00-1.55],0.0455240665311465
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21216,240,1.22 [1.07-1.38],0.0022565183989131
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21502,526,1.10 [1.01-1.20],0.0303887728601635
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23125,2149,1.11 [1.06-1.16],3.6854572077485256e-06
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21076,100,1.27 [1.05-1.55],0.014827432266707
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21749,318,1.37 [1.23-1.53],6.5144141261967365e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21563,132,1.20 [1.01-1.42],0.0421355231354042
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22377,946,1.10 [1.03-1.17],0.0051073002538559
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21115,139,1.30 [1.10-1.53],0.0018686150728162
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18404,33,1.55 [1.14-2.13],0.0059423165227971
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.10 [1.03-1.19],0.0063295367542012
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.24 [1.14-1.34],3.50844398351963e-07
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.38 [1.04-1.84],0.0257447887943905
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,0.83 [0.72-0.97],0.0156251905993741
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22042,54,1.41 [1.09-1.82],0.0085347904428167
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.08 [1.01-1.15],0.0209177385895579
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9803,95,0.74 [0.59-0.93],0.0090653879324578
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.08 [1.03-1.15],0.0035716812757422
MYOM3,Myomesin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23606,61,0.70 [0.54-0.92],0.0097525431553165
