Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,0.82 [0.75-0.89],1.1876756783011857e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.81 [0.70-0.95],0.0078177669132811
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,0.77 [0.66-0.90],0.0009086366610176
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26699,490,0.75 [0.57-0.99],0.041988476383077
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,0.69 [0.50-0.97],0.030969946822146
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11302,79,0.33 [0.17-0.67],0.0019000159610241
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,0.78 [0.65-0.93],0.0055805245194107
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11755,189,0.65 [0.42-0.99],0.0424105637111529
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,0.37 [0.19-0.73],0.0042145093296718
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26385,176,0.52 [0.33-0.83],0.0055425839537315
