Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28253,116,3.14 [1.90-5.19],7.588295450925085e-06
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28027,56,2.68 [1.31-5.47],0.0070627065129505
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28014,43,2.73 [1.19-6.27],0.0175122821295378
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28336,199,3.67 [2.61-5.16],9.516713263982102e-14
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28457,72,4.38 [2.65-7.22],7.698985301732626e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28303,166,3.72 [2.58-5.39],2.8482857329888624e-12
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27363,76,2.78 [1.48-5.22],0.0015184987659771
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24529,221,4.26 [3.14-5.77],8.374433843444955e-21
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26494,73,2.72 [1.40-5.27],0.0030855290836076
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26145,155,2.28 [1.40-3.71],0.0009772505300845
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28391,173,2.30 [1.51-3.52],0.0001129181937802
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28118,1697,1.64 [1.40-1.91],5.279742179117582e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25564,1647,1.65 [1.41-1.93],4.3070179023788384e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24502,194,4.59 [3.52-6.00],3.6645033279273135e-29
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26766,2458,1.68 [1.48-1.91],3.118434731416041e-15
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24432,124,2.58 [1.54-4.33],0.000317615839696
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24710,402,3.34 [2.62-4.26],2.226219051025917e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28436,282,3.26 [2.40-4.41],2.5888530474770133e-14
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28270,116,4.67 [3.26-6.70],4.604121552569253e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24408,100,2.56 [1.45-4.51],0.0012179290304519
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24348,40,5.16 [3.02-8.82],1.947541966944313e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28100,1354,1.93 [1.63-2.29],2.7933094855749326e-14
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24441,133,6.25 [4.80-8.13],3.55535818546313e-42
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24480,172,5.91 [4.61-7.56],4.75875023760945e-45
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24707,399,2.45 [1.85-3.24],4.766585072452995e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24371,63,3.80 [2.12-6.80],7.086725728012736e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28263,109,4.66 [3.23-6.73],2.243459201595326e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24616,308,3.33 [2.51-4.41],5.375682347438086e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24611,303,2.32 [1.66-3.25],9.796456611566838e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26050,60,2.30 [1.06-4.99],0.0346785602754907
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27827,3519,1.79 [1.61-1.99],8.367457923460587e-27
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28348,1991,1.36 [1.18-1.58],4.045356024078588e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28352,1988,1.36 [1.18-1.58],4.169420423296607e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28203,1281,1.36 [1.14-1.64],0.0008703517879876
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25234,926,3.32 [2.82-3.90],6.40925045142912e-48
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28530,141,4.40 [3.09-6.26],1.8676483484443722e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24443,135,3.44 [2.33-5.08],5.623451203562571e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,125,4.56 [3.15-6.59],8.916620470232914e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,72,4.35 [2.31-8.20],5.439854975140844e-06
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1879,199,3.01 [2.00-4.52],1.1429193852392405e-07
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26597,40,5.47 [3.06-9.78],9.831739510314346e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,38,14.01 [6.46-30.38],2.340264678150443e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28104,1547,2.24 [1.93-2.59],3.3605195979315074e-26
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28290,72,2.09 [1.08-4.01],0.0277605640496007
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26271,281,2.00 [1.39-2.87],0.0001708054946156
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24731,423,3.56 [2.85-4.45],4.1055344111371176e-29
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28450,179,1.93 [1.22-3.03],0.0046686558345227
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27789,58,3.13 [1.65-5.96],0.0004975797637389
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,27230,812,1.99 [1.61-2.45],1.482395234823667e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27835,104,2.14 [1.19-3.83],0.0105863057466234
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27760,29,3.86 [1.56-9.54],0.0035111258267193
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27839,108,4.32 [2.92-6.40],2.560360337615202e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20368,973,2.07 [1.72-2.50],2.1820360781033083e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28506,268,1.64 [1.11-2.41],0.0125866429676801
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19512,117,3.61 [2.40-5.43],6.57115174579648e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25933,136,2.50 [1.53-4.08],0.0002520850216383
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25879,82,2.28 [1.20-4.34],0.0123562377728115
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,26344,547,1.41 [1.07-1.87],0.0157251301312422
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27795,1388,2.12 [1.81-2.48],1.0029407014911308e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26542,6222,1.49 [1.37-1.62],1.5205563447998794e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27343,187,2.06 [1.33-3.21],0.0012418531781063
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28421,528,2.77 [2.20-3.49],6.73961865509262e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,27141,5071,1.50 [1.37-1.65],7.752167436234195e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27158,5088,1.53 [1.39-1.68],1.5262832668983487e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28370,60,5.95 [3.96-8.96],1.1934436510555885e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22158,88,4.12 [2.68-6.34],1.2510949336445028e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22135,65,7.82 [5.94-10.28],7.061489092671792e-49
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,28434,709,2.54 [2.07-3.12],3.7975561922712027e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27960,1542,2.06 [1.77-2.39],6.67768416249244e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28303,312,1.93 [1.37-2.71],0.0001621788158152
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25996,199,1.91 [1.25-2.93],0.0027446319860889
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28273,609,2.16 [1.70-2.74],2.30092513156056e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26914,496,2.41 [1.87-3.10],1.0319579204037384e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28482,123,2.23 [1.31-3.79],0.0030832448084072
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28526,207,2.59 [1.77-3.79],1.0612079988765488e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27197,41,5.69 [3.19-10.15],3.963095381966834e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,26043,246,2.23 [1.54-3.24],2.4766883526170404e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27795,64,2.74 [1.35-5.56],0.0051902140048229
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27878,147,3.31 [2.19-5.00],1.3798603784548146e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27207,51,2.93 [1.40-6.10],0.004198431003306
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27741,38,3.34 [1.50-7.44],0.0032287453098857
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27251,95,2.39 [1.32-4.34],0.0039938410138302
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26399,602,2.16 [1.70-2.75],3.4041146214264936e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27774,49,5.43 [3.40-8.68],1.5593074553069673e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28080,349,3.33 [2.58-4.30],3.0723404571621777e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28084,158,3.59 [2.47-5.21],1.9504748493392224e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27944,241,2.36 [1.64-3.40],3.487609533972974e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19652,257,2.04 [1.39-2.99],0.0002506125098388
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27916,210,4.17 [3.10-5.62],3.5244714871016235e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27416,260,1.78 [1.21-2.62],0.0035469319223803
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28271,345,1.73 [1.24-2.42],0.001333545877734
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28500,337,1.85 [1.32-2.58],0.000318462247227
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28080,154,3.53 [2.42-5.15],5.212465446665384e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27821,118,2.56 [1.56-4.20],0.0001949023765024
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28296,364,1.77 [1.28-2.44],0.0005258150234866
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28269,401,1.75 [1.28-2.38],0.000384460196081
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28138,147,2.39 [1.52-3.76],0.0001682606601294
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27848,184,1.95 [1.25-3.04],0.0033648952137368
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27739,48,3.36 [1.74-6.49],0.0003089337681103
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28363,545,1.77 [1.36-2.31],2.4066426594140705e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25447,1474,1.50 [1.27-1.78],2.8417412424813897e-06
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,27766,3793,1.43 [1.29-1.59],2.0683634935485184e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25700,1727,1.68 [1.45-1.96],2.0864417384712723e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24068,95,2.29 [1.25-4.22],0.0077041782295908
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,27987,1564,1.67 [1.44-1.95],4.107016108255824e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25790,1817,1.54 [1.33-1.78],6.027217005615363e-09
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Vascular dementia,28424,22,3.36 [1.15-9.82],0.0266013631071401
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Bell's palsy,26829,76,3.51 [2.00-6.17],1.2901273822577118e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral cysts,28177,211,1.90 [1.24-2.91],0.0029841376868232
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28455,232,1.86 [1.24-2.79],0.0027535432036718
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28527,52,4.95 [2.86-8.58],1.1325968428454472e-08
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28026,60,2.17 [1.01-4.66],0.0470211054338086
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Epilepsy,26920,265,1.65 [1.11-2.43],0.0122526985927243
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28040,1385,1.54 [1.29-1.83],1.0687030796559477e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28512,277,1.56 [1.06-2.28],0.0225199103153572
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28009,1684,1.45 [1.24-1.70],3.5501928296878632e-06
