Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.10 [1.04-1.17],0.0009593934872552
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.10 [1.06-1.14],1.603386054039311e-07
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.48 [1.07-2.06],0.0191507236274142
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.09 [1.03-1.16],0.0026469589925962
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,1.21 [1.00-1.47],0.0483115699436044
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.32 [1.10-1.58],0.0028779275114174
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.10 [1.04-1.16],0.0004263603372737
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.48 [1.01-2.17],0.0455289012775127
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.62 [0.39-0.96],0.0333880727522353
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.12 [1.06-1.19],4.053739139573998e-05
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.06 [1.03-1.09],1.2405616582053702e-05
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.07 [1.04-1.10],1.0382104283699086e-05
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.07 [1.04-1.10],9.997489743589393e-06
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.11 [1.05-1.17],9.2001424252702e-05
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.10 [1.00-1.21],0.0474585984549047
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.41 [1.09-1.83],0.0086767492083141
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.10 [1.04-1.17],0.0004379045344991
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.04 [1.00-1.08],0.0264392562064099
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.37 [1.02-1.84],0.0375555682121872
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.11 [1.00-1.22],0.0475838392999764
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.10 [1.03-1.17],0.0027586303880441
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.24 [1.03-1.49],0.0223693546146316
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28111,84,0.74 [0.59-0.94],0.0146266488620739
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,1.32 [1.00-1.73],0.0474709363990696
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.04 [1.01-1.07],0.0205030394174149
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.21 [1.04-1.41],0.0122763176766252
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.10 [1.01-1.20],0.020998153884451
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.09 [1.03-1.16],0.0027859725877003
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.07 [1.00-1.15],0.0445515181645549
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.11 [1.03-1.19],0.0045215922251172
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.09 [1.00-1.19],0.0470143623022679
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.32 [1.02-1.71],0.0327620539028377
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.10 [1.01-1.19],0.0316761650076377
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28254,81,0.77 [0.61-0.97],0.0291112229995442
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.17 [1.03-1.33],0.0163026670711272
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.10 [1.01-1.20],0.0218136505550269
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.06 [1.01-1.10],0.009037465189214
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.02 [1.00-1.05],0.0386164070443093
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.08 [1.02-1.14],0.0086968134073725
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28276,79,1.29 [1.02-1.63],0.0305154183022323
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22775,155,1.23 [1.04-1.45],0.0158900542264799
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,1.10 [1.00-1.21],0.045606804582472
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27607,84,0.79 [0.62-0.99],0.044833297365317
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26958,142,1.19 [1.00-1.42],0.0476750915040789
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.23 [1.04-1.45],0.0182526170104777
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.21 [1.01-1.45],0.0374437935660678
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28308,402,1.12 [1.01-1.24],0.03615610311404
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28394,48,1.37 [1.02-1.84],0.0369108665650718
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.20 [1.01-1.43],0.0360434026154247
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,0.83 [0.70-0.98],0.0310990151877517
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27058,329,1.16 [1.03-1.30],0.0124793080160716
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2152,1.05 [1.00-1.10],0.047798443807065
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22097,351,0.88 [0.79-0.99],0.0347274336839778
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.10 [1.01-1.21],0.0272090454984706
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.08 [1.02-1.14],0.0054907253359918
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.09 [1.00-1.19],0.0425241331030516
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25565,223,1.18 [1.03-1.36],0.0193406233490628
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24864,60,0.72 [0.54-0.95],0.0216713445452466
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,0.65 [0.44-0.95],0.0278167047703455
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.88 [0.79-0.99],0.0277354068628535
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11871,770,1.10 [1.02-1.18],0.0173283480291386
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.75 [0.62-0.92],0.0045149613348078
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11530,61,1.39 [1.07-1.82],0.0152491420765954
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11578,109,1.23 [1.01-1.50],0.0443448019788275
