Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Bronchiectasis,25179,186,1.22 [1.01-1.48],0.0410765561968746
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27400,2407,1.06 [1.00-1.11],0.0402529708227802
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26880,173,1.32 [1.08-1.62],0.0062480998311672
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26331,4353,1.05 [1.01-1.10],0.0086597815739195
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28066,626,1.12 [1.01-1.25],0.0292034940970681
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28105,1276,1.08 [1.01-1.16],0.0325818476583158
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27614,907,1.12 [1.03-1.22],0.0113441985629481
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28199,866,1.12 [1.03-1.23],0.0115829382544008
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,27441,612,1.12 [1.00-1.24],0.0414422713894883
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28198,443,1.17 [1.04-1.33],0.0120549820123043
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24082,2486,1.05 [1.00-1.11],0.0461926288341847
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23103,8276,1.03 [1.00-1.06],0.0285225940499545
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22544,1316,1.12 [1.05-1.21],0.0014063399205238
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,28150,79,1.38 [1.02-1.86],0.0351850375544342
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Impaction of intestines,21630,34,1.70 [1.07-2.68],0.0239607208847979
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26843,138,1.27 [1.02-1.59],0.0329247753790479
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27524,910,1.09 [1.00-1.19],0.0486124597584916
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28140,385,1.16 [1.02-1.33],0.0250559064723915
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22731,192,1.28 [1.06-1.55],0.009705296823327
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26766,152,1.48 [1.19-1.83],0.0003445599477647
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26746,132,1.45 [1.15-1.82],0.0015838453073116
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24870,176,1.28 [1.05-1.56],0.0142073837947345
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27710,885,1.09 [1.00-1.20],0.0438943704711601
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27707,63,0.65 [0.47-0.90],0.0098168727965204
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11809,394,0.86 [0.75-0.97],0.016655684195578
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11823,765,1.10 [1.00-1.21],0.0484232951949887
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,15272,128,0.75 [0.60-0.93],0.0095022316818911
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27388,1552,1.07 [1.00-1.15],0.0368899490328414
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26323,487,1.15 [1.02-1.30],0.0192332826742146
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11476,61,1.40 [1.00-1.95],0.0497105742395585
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28075,1569,1.07 [1.01-1.15],0.0321288058458829
