Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.75 [1.03-2.97],0.0390075614002964
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.54 [1.30-1.83],5.186466450559615e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.67 [1.41-1.99],3.7174946774533445e-09
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,2.69 [1.19-6.12],0.0180094834572121
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.43 [1.51-3.91],0.0002733009434601
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,2.41 [2.11-2.76],8.746899934754157e-38
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,2.91 [1.63-5.20],0.0002957931664339
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,2.06 [1.46-2.90],4.182971855328971e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.09 [1.38-3.16],0.0004999787373295
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.14 [1.11-4.12],0.0224402247724824
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.25 [1.03-1.52],0.0238928386284555
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.89 [1.03-3.46],0.0395188572824033
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.63 [1.55-4.48],0.0003517113951691
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.96 [1.39-2.76],0.0001285245004928
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.19 [1.12-4.30],0.0224436255880306
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,2.32 [1.58-3.39],1.5075578600553656e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,2.02 [1.38-2.98],0.0003394535137506
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,2.03 [1.81-2.27],3.250865266574968e-33
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.23 [1.05-1.44],0.0111591980497105
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.23 [1.05-1.44],0.0109223684065075
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.40 [1.15-1.70],0.0008765031837609
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,2.07 [1.65-2.59],2.532324467426372e-10
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.41 [1.35-4.30],0.002832274777155
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,3.03 [1.74-5.29],9.099014010463836e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,3.63 [1.33-9.89],0.011717557892984
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,3.08 [2.63-3.62],1.9637005429051457e-43
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.59 [1.07-2.36],0.0219919712067899
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.74 [1.24-2.44],0.0012744008342875
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,4.76 [2.23-10.19],5.69467654725116e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,2.17 [1.70-2.75],2.500845515228595e-10
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,2.89 [1.52-5.50],0.0011731148075591
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,4.34 [2.45-7.68],4.6064684157157467e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.34 [1.06-1.70],0.0141156016838637
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.39 [1.03-1.89],0.0321038415192788
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.99 [1.65-2.39],6.235445320133318e-13
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.60 [1.46-1.75],9.3902997064046e-25
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.86 [1.39-2.51],4.004555721125861e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.73 [1.57-1.91],5.320488627703926e-28
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.73 [1.56-1.90],1.1621382969575423e-27
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.80 [1.13-6.93],0.0259441667443662
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,4.33 [1.96-9.56],0.0002796493634029
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.75 [1.35-2.27],2.6971918305046825e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,2.33 [1.05-5.15],0.037378335558815
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.88 [1.58-2.25],2.7659325763154785e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.93 [1.46-2.55],3.750527394176684e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.98 [1.46-2.70],1.4337418555536498e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.77 [1.10-2.84],0.0185517849986981
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,6.95 [3.09-15.63],2.6778683993752454e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.55 [1.00-2.41],0.0495766290068866
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,3.31 [1.53-7.16],0.0023985524910309
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.79 [1.66-4.68],9.993995759660654e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,3.14 [1.34-7.39],0.0086159329279237
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.45 [1.09-1.93],0.01108772970678
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,2.09 [1.47-2.98],4.40064722733544e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.21 [1.31-3.73],0.0030891601279574
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.58 [1.64-4.08],4.737507381691107e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.73 [1.18-2.54],0.00459848445056
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.07 [1.21-3.54],0.0075090710543204
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.46 [1.02-2.10],0.0381052965020718
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.41 [1.00-1.99],0.0486310341231521
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,2.06 [1.24-3.43],0.0050048409317809
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,3.66 [2.64-5.07],5.851356966980185e-15
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.49 [1.24-1.79],1.9512373336503163e-05
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.59 [1.42-1.78],8.393152661080436e-16
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,3.67 [2.71-4.96],3.688076566691102e-17
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.66 [1.40-1.96],3.2285900086877542e-09
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.96 [1.65-2.32],1.2252428282121595e-14
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,2.30 [1.97-2.70],4.717264932947559e-25
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,2.52 [1.04-6.10],0.0405886156210058
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.35 [1.14-1.61],0.0005450346015601
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,2.39 [1.14-5.02],0.021564877588853
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.27 [1.04-1.57],0.0221279337634744
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.17 [1.03-1.33],0.017629094739209
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,2.11 [1.36-3.29],0.0009116718700059
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,2.33 [1.27-4.27],0.0061108185075236
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.62 [1.17-2.25],0.0035902667193334
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.43 [1.07-1.90],0.0157011187482538
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,3.63 [1.42-9.30],0.0072033280934179
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.45 [1.07-1.98],0.0183365733500972
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.98 [1.22-3.20],0.0054807825824969
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.46 [0.24-0.89],0.0216404810110095
FAM20A,Pseudokinase FAM20A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,1.77 [1.00-3.14],0.0494552809580732
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,All influenza,23466,70,2.17 [1.04-4.52],0.0387456587968294
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,2.19 [1.05-4.59],0.0369935741926922
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.52 [1.28-1.80],1.039409848062485e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.53 [1.29-1.81],9.681050611752894e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,3.06 [1.65-5.67],0.0003771350114659
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,2.49 [1.09-5.72],0.0310935626315818
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,2.36 [1.43-3.88],0.0007777744540847
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.55 [1.34-1.78],2.299941989322102e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,2.12 [1.65-2.72],4.0021165780123035e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.53 [1.38-1.71],5.997332563672847e-15
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,2.41 [1.80-3.23],2.985133546940666e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.81 [1.09-2.99],0.0214026097366614
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.68 [1.38-2.05],2.201653237852423e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,2.26 [1.29-3.97],0.0043543347568603
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.98 [1.51-2.58],6.011322352379235e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.60 [1.31-1.94],2.3311363306697374e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24573,180,3.21 [2.09-4.92],8.72793632804265e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.58 [1.25-2.00],0.0001194545652517
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.50 [1.13-1.98],0.0051512797029922
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.63 [1.31-2.03],1.1140675227832374e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,6.28 [2.99-13.18],1.1974936655998397e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,2.09 [1.60-2.74],8.933301762365653e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18835,59,2.66 [1.18-6.03],0.0188229727608086
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute pancreatitis,23181,152,2.12 [1.26-3.55],0.0044753367545661
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,5.89 [3.06-11.35],1.1440042625490968e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,2.14 [1.50-3.05],2.8724127786075027e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23080,51,2.51 [1.08-5.83],0.0315992076510411
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24260,51,2.56 [1.09-5.99],0.0303295325503238
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.76 [1.15-2.71],0.0095753304745859
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,3.28 [1.30-8.28],0.0117119905678207
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.56 [1.26-5.20],0.0095469104937911
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,23258,82,2.46 [1.23-4.91],0.0105886732843723
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23254,78,2.99 [1.51-5.90],0.0016362482417442
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,1618,1.41 [1.20-1.67],3.748551480640827e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,2.45 [1.92-3.12],5.144516461592068e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.30 [1.16-1.46],4.106885477551196e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.33 [1.00-1.76],0.0466258247938893
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.41 [1.01-1.96],0.0429145035227374
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.37 [1.13-1.66],0.001560747597443
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.52 [1.32-1.75],7.852311163282931e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,2.14 [1.22-3.77],0.0083734518627972
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.22 [1.14-4.30],0.0183044451922681
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Functional dyspepsia,20074,458,1.36 [1.00-1.86],0.0495019658960971
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.38 [1.19-1.60],1.9469929481049486e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.23 [1.14-1.33],2.980950923921003e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19581,1135,1.26 [1.03-1.53],0.0242372861225283
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,3.41 [1.40-8.31],0.0068917050629113
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,23567,2440,1.34 [1.17-1.54],1.932671879282575e-05
