Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25946,590,1.52 [1.23-1.88],9.26003389284327e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27607,157,2.49 [1.82-3.40],1.0291644467184158e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19345,255,0.67 [0.47-0.97],0.0335546326330104
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27790,340,1.41 [1.06-1.88],0.0173480528736826
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27603,153,2.56 [1.88-3.49],2.877634698813033e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27897,375,1.47 [1.12-1.92],0.0050437457587066
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27832,444,1.49 [1.16-1.90],0.0015059510279794
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,Smoking dependency,27518,1526,1.18 [1.02-1.36],0.0225872027619173
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25366,1768,1.17 [1.02-1.33],0.0208531250543602
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26384,86,2.20 [1.40-3.46],0.0006299912859727
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27550,61,1.90 [1.01-3.55],0.0450917943870696
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Parkinson's disease,28045,161,0.54 [0.37-0.78],0.0009486286283138
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27929,634,0.77 [0.61-0.98],0.0302096991017162
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27284,17,0.42 [0.18-0.96],0.0406246909470688
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27683,56,0.45 [0.24-0.83],0.0104877986963126
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28016,97,0.52 [0.32-0.85],0.0088102215132025
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27856,54,2.06 [1.13-3.74],0.0176343724713217
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22327,1785,1.23 [1.08-1.40],0.0020314580873909
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22444,1756,1.27 [1.11-1.44],0.0004663167147822
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27766,94,2.03 [1.26-3.27],0.0034524811336269
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24830,41,0.45 [0.25-0.81],0.0069961276463809
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27178,2389,1.18 [1.06-1.33],0.0040291073083837
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27950,727,1.26 [1.03-1.55],0.0249468438338046
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26116,4318,1.21 [1.11-1.32],8.498897929119404e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26806,114,2.57 [1.80-3.68],2.357207011838237e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27871,1225,1.25 [1.07-1.47],0.005012529183914
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,26833,141,2.43 [1.73-3.41],3.270128865847018e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Nasal polyp,26610,115,1.72 [1.09-2.73],0.0207257490906483
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27843,621,1.64 [1.34-2.01],1.4569789184848e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1261,1.37 [1.18-1.60],3.947769974404951e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28004,202,1.96 [1.41-2.71],5.707036529275084e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27979,862,1.51 [1.27-1.81],4.674365489814272e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pleural effusion,27220,598,1.27 [1.01-1.59],0.0407955352505596
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27662,1016,1.24 [1.04-1.48],0.0151774769176282
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Pneumothorax,26683,61,3.13 [1.98-4.96],1.1375497949231616e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27823,601,1.66 [1.35-2.03],1.311877333914072e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute peritonitis,27615,73,1.92 [1.09-3.39],0.0233065623816427
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholecystitis,26462,184,1.52 [1.04-2.22],0.0322345541747732
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholelithiasis,27198,920,1.28 [1.07-1.53],0.0079285324289813
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Chronic gastritis,22632,262,1.45 [1.04-2.02],0.0289877435453133
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26321,43,3.02 [1.80-5.07],2.671702246949685e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27910,81,1.99 [1.22-3.25],0.0061306318050546
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25956,1852,1.14 [1.00-1.30],0.0491150065095979
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,27934,750,1.75 [1.47-2.09],4.925916417530806e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27977,435,1.51 [1.17-1.94],0.0013226449473426
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27533,1255,1.30 [1.11-1.52],0.0008521114294433
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23892,2464,1.15 [1.03-1.30],0.0147884393439295
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27287,103,2.22 [1.50-3.27],6.028685235554366e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24656,2286,1.15 [1.02-1.30],0.0205523335442508
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22943,8209,1.13 [1.06-1.20],0.0002552883644341
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27236,52,2.30 [1.32-3.99],0.0031818213102159
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,26888,2784,1.15 [1.03-1.28],0.0134108703151897
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28032,391,2.02 [1.62-2.52],3.8889778639563327e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,606,1.80 [1.48-2.18],2.6132241699125082e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27920,378,1.45 [1.10-1.90],0.0083797309140771
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27270,86,2.17 [1.39-3.39],0.000699673442557
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27783,75,1.99 [1.19-3.34],0.0089361136870352
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27432,558,1.28 [1.01-1.61],0.0370452584914659
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27790,232,2.00 [1.48-2.70],6.942485179903073e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27958,400,1.67 [1.30-2.14],6.447191319808554e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27606,48,2.08 [1.08-4.01],0.0282465211718836
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27668,794,1.31 [1.08-1.58],0.0059649973976519
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27783,225,1.98 [1.45-2.70],1.5694869588993287e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27972,69,1.90 [1.09-3.28],0.0226346501887083
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27866,158,1.75 [1.20-2.57],0.0038721554906502
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27973,265,1.59 [1.16-2.18],0.0037023877630025
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,218,1.69 [1.21-2.36],0.0020165720622794
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26543,131,1.55 [1.01-2.38],0.0446624904754537
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26210,4728,1.24 [1.15-1.35],1.2683772528218746e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24825,3343,1.28 [1.16-1.40],6.988848304830723e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22243,761,1.35 [1.10-1.65],0.0036476172564311
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27997,127,1.64 [1.04-2.57],0.0329985570031815
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24560,6356,1.16 [1.08-1.24],6.691090234841355e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26670,106,1.68 [1.03-2.74],0.0392144784753449
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24788,282,1.39 [1.01-1.92],0.0433616672988488
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22821,1339,1.40 [1.21-1.62],8.025901336130388e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21885,403,1.70 [1.34-2.16],1.3918154367666874e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28008,394,1.59 [1.23-2.05],0.0003332737500519
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22258,776,1.36 [1.12-1.65],0.0022902609499587
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25064,30,2.58 [1.31-5.08],0.0063713626403586
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22206,724,1.27 [1.03-1.56],0.0256968025023684
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24567,61,1.97 [1.09-3.55],0.0249634767901731
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27721,1157,1.26 [1.07-1.49],0.0061055561777441
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27947,346,1.40 [1.04-1.87],0.0244137138466116
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23283,1801,1.22 [1.07-1.40],0.0033728932507828
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26809,245,1.57 [1.12-2.21],0.0096508567015074
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25679,645,1.27 [1.02-1.58],0.0338489285699657
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23556,2074,1.28 [1.13-1.45],6.835170973977815e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28031,72,2.03 [1.21-3.40],0.007473842771081
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25624,1118,1.28 [1.09-1.51],0.0027411169807415
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25509,475,1.33 [1.04-1.71],0.0234031760402334
