Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.37 [1.14-1.64],0.0006306316888834
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23560,372,0.83 [0.70-0.98],0.0327997632047579
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Vascular dementia,23660,15,0.54 [0.34-0.84],0.0067568067529258
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22662,417,0.80 [0.68-0.95],0.0090403024894401
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Memory loss,23632,64,1.35 [1.05-1.74],0.0179680162124736
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22273,28,1.49 [1.13-1.97],0.0043721046121383
TAGLN3,Transgelin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23649,14,0.51 [0.33-0.79],0.0025022102500138
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23488,406,0.84 [0.71-0.99],0.0389440121274475
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23697,117,1.37 [1.13-1.66],0.0013271835709807
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23095,13,0.45 [0.29-0.70],0.000462692294338
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23282,19,1.53 [1.12-2.09],0.0079318269579204
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23646,66,1.50 [1.24-1.81],3.928056646111487e-05
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23402,100,0.68 [0.50-0.93],0.0158473947961671
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,0.71 [0.52-0.98],0.0381836582059197
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23333,31,0.55 [0.36-0.85],0.0075004530195292
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.79 [0.65-0.96],0.0153896077459391
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23566,35,0.61 [0.38-0.98],0.0388705297983695
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.30 [1.04-1.62],0.018663202339669
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23068,45,1.47 [1.12-1.93],0.0061625221090679
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.27 [1.03-1.58],0.0246155766414592
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Toxic colitis,22396,22,1.49 [1.06-2.10],0.0232030310832689
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23525,69,0.63 [0.44-0.88],0.0071912469945748
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22896,180,1.23 [1.01-1.49],0.0396525701996642
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23356,23,1.50 [1.05-2.15],0.0259872187072508
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22477,114,1.41 [1.18-1.69],0.0001610893285638
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20793,82,0.70 [0.49-0.99],0.043484250289688
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22509,52,1.39 [1.05-1.84],0.020271410589178
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23730,66,0.62 [0.44-0.86],0.0046703810450035
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23331,73,1.37 [1.08-1.74],0.0106422006571391
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18208,68,0.57 [0.38-0.86],0.0075988993399852
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12923,169,0.73 [0.56-0.95],0.017295339593544
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9778,196,1.21 [1.01-1.44],0.0337488821218994
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22645,56,0.63 [0.44-0.89],0.0093100651606794
