Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.16 [1.03-1.31],0.0149457907868681
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.16 [1.01-1.34],0.0343548192064799
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.25 [1.02-1.53],0.0353226893026574
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.12 [1.04-1.19],0.0010392527930194
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.05 [1.01-1.10],0.0218061791320596
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.08 [1.01-1.16],0.0299872888827004
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.23 [1.02-1.48],0.0322336794370791
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.13 [1.06-1.20],0.0002108753740233
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.30 [1.04-1.62],0.021171711866098
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.30 [1.05-1.63],0.0184359226288159
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.14 [1.05-1.24],0.0012360095902163
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.38 [1.13-1.67],0.0014226033057444
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.29 [1.02-1.63],0.0365764022372187
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.11 [1.04-1.19],0.002789699912231
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.04 [1.01-1.08],0.0097579797572102
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.05 [1.01-1.09],0.0115861023373912
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.05 [1.01-1.09],0.0102564300699173
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.32 [1.05-1.66],0.0191652916787891
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.08 [1.02-1.16],0.0148818875701186
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.22 [1.05-1.41],0.0077525441165627
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.14 [1.03-1.27],0.0089578814892859
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.21 [1.07-1.37],0.0025326916207774
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.35 [1.14-1.60],0.0005786670189279
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.27 [1.08-1.49],0.0043995350625655
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.33 [1.12-1.58],0.0012604988649607
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.08 [1.01-1.15],0.0236489869996539
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.18 [1.03-1.36],0.0178934791549224
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.31 [1.00-1.73],0.0490018227601611
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,1.27 [1.02-1.60],0.0363467037106934
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.36 [1.01-1.83],0.0414385849768755
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.15 [1.02-1.30],0.0210534825837872
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.23 [1.06-1.41],0.0046231300250913
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.25 [1.04-1.51],0.0191315729236245
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.28 [1.05-1.57],0.0164863290385602
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.27 [1.05-1.53],0.0141153425019581
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.08 [1.01-1.16],0.0355355791512696
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.18 [1.00-1.40],0.0484574152337009
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.33 [1.03-1.72],0.0261669741424145
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.42 [1.01-1.98],0.0413877788813366
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.38 [1.16-1.64],0.0002474258901896
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.08 [1.00-1.16],0.0365550219278372
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Dental caries,26813,258,1.21 [1.06-1.40],0.006504912771274
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.11 [1.00-1.22],0.0441073386567697
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.38 [1.18-1.63],8.960110344341372e-05
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.20 [1.00-1.45],0.0489679002096184
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,0.63 [0.43-0.91],0.0139360627669785
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.28 [1.06-1.54],0.0093479214991673
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.28 [1.08-1.53],0.0046708990985338
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.24 [1.04-1.47],0.0155036619599811
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.15 [1.02-1.30],0.018627515563143
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.38 [1.04-1.83],0.0249493325411464
STX6,Syntaxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.08 [1.02-1.13],0.0034854625461262
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24253,112,0.74 [0.55-1.00],0.0478852106051562
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21517,352,0.84 [0.73-0.98],0.0271415045468325
STX6,Syntaxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24883,212,1.21 [1.04-1.41],0.0129085578705432
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.12 [1.02-1.22],0.0119128054378613
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.11 [1.01-1.22],0.032086329188365
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.06 [1.02-1.10],0.0026621613271792
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.31 [1.02-1.68],0.0371701584360698
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.11 [1.01-1.21],0.0257232149167507
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11260,102,1.31 [1.07-1.60],0.0086295129614516
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.10 [1.03-1.17],0.0029864095527639
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.12 [1.04-1.20],0.0030341579341371
STX6,Syntaxin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.08 [1.01-1.15],0.0166744607318553
