Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.06 [1.03-1.09],1.701608371217243e-05
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.07 [1.04-1.10],1.3685036198398856e-05
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.07 [1.04-1.10],1.6962698622820616e-05
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.09 [1.03-1.15],0.0021993620575216
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.33 [1.01-1.74],0.0427607340615553
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.06 [1.00-1.12],0.0415720294232023
KIFBP,KIF-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.04 [1.00-1.07],0.038221488222397
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.43 [1.04-1.98],0.0290825260793186
KIFBP,KIF-binding protein,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.35 [1.02-1.78],0.0355528177912325
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.72 [0.54-0.95],0.0214008429458984
KIFBP,KIF-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.08 [1.01-1.15],0.0223338386625851
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.75 [0.60-0.94],0.0123608293744073
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,0.86 [0.76-0.99],0.0320842255077808
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,0.75 [0.58-0.97],0.0288736355556133
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.05 [1.00-1.11],0.0422675226964
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.06 [1.01-1.12],0.022991558476851
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.43 [1.07-1.91],0.0165046679539341
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.05 [1.00-1.09],0.0411536758443851
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.19 [1.00-1.40],0.0447449067412413
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.06 [1.02-1.09],0.0006113265021147
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.07 [1.01-1.14],0.0241963239617047
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.10 [1.01-1.20],0.030536524330803
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.11 [1.05-1.18],0.0006659312838288
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.10 [1.02-1.18],0.0112261317292113
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.13 [1.05-1.22],0.0012428675042775
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.12 [1.03-1.22],0.0104920173300863
KIFBP,KIF-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.37 [1.05-1.78],0.0195535113841982
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.18 [1.03-1.35],0.015914109693185
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.10 [1.01-1.20],0.0238816520535667
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.05 [1.01-1.09],0.0279358412489499
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.06 [1.01-1.10],0.0169811833193325
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.03 [1.00-1.05],0.0275147764308967
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.09 [1.03-1.16],0.0045196356176624
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.40 [1.09-1.80],0.0088219664373788
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.10 [1.02-1.18],0.0108711604451884
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.21 [1.01-1.45],0.0419189579377013
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.25 [1.05-1.49],0.0138681469985722
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.22 [1.01-1.48],0.0415034034722927
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.22 [1.01-1.48],0.038286908580861
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24879,230,1.16 [1.00-1.33],0.0444572181030801
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.18 [1.03-1.34],0.0139693112343078
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21942,354,0.89 [0.80-0.99],0.0369027101969616
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.11 [1.01-1.21],0.0296554821403199
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.06 [1.01-1.12],0.0260086752219934
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.18 [1.02-1.37],0.0282166656816086
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.14 [1.04-1.24],0.0044116411943419
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24823,174,1.18 [1.01-1.39],0.0416299878719777
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.10 [1.02-1.18],0.0107500409401716
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.81 [0.68-0.97],0.0222247922561589
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.06 [1.00-1.12],0.0457173536683573
