Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24148,801,2.13 [1.80-2.52],6.574879450430028e-19
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24144,94,2.06 [1.24-3.42],0.0050429144257421
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23928,47,2.61 [1.42-4.78],0.0018921976074804
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24223,173,2.34 [1.68-3.26],4.860553152055574e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24322,61,3.23 [2.20-4.73],1.961604405512615e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24199,149,2.21 [1.52-3.22],3.677856857502613e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20919,181,2.86 [2.18-3.75],4.5455742230535536e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22675,107,2.39 [1.57-3.65],5.216917876240794e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22694,126,2.59 [1.77-3.79],8.853763778403453e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20771,33,3.26 [1.90-5.59],1.713877889943395e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22641,62,1.98 [1.04-3.78],0.037487520720811
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24262,140,2.04 [1.33-3.11],0.0010133028473127
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24030,1451,1.59 [1.36-1.85],3.318268923584086e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21843,1409,1.61 [1.38-1.87],9.258662326184275e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22951,50,2.29 [1.20-4.37],0.0123236542733501
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20903,165,2.92 [2.27-3.76],9.485089090269572e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22865,2127,1.64 [1.45-1.86],1.8225992453609808e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20846,108,2.31 [1.54-3.48],5.888897610054349e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21080,342,2.36 [1.88-2.97],1.810879067597341e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24310,230,2.24 [1.67-3.01],9.440008980056353e-08
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24172,92,3.32 [2.43-4.55],6.464751870926668e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20829,91,2.28 [1.44-3.60],0.0004310157294241
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20773,35,2.72 [1.44-5.11],0.0019394893091872
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24023,1122,1.86 [1.59-2.18],5.926738591473388e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20852,114,3.55 [2.74-4.61],1.0562620030257593e-21
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20874,136,3.27 [2.49-4.30],2.3799265409410468e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21088,350,1.77 [1.32-2.39],0.0001668451222054
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20795,57,2.86 [1.79-4.59],1.2852551478226647e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24166,86,3.38 [2.46-4.64],6.800056789101307e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21005,267,2.36 [1.81-3.07],1.8964292231514167e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21013,275,1.90 [1.40-2.58],4.4656995102542136e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23780,3042,1.70 [1.53-1.88],1.2419631029348084e-23
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22952,51,2.06 [1.11-3.83],0.0226303335182791
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24104,1083,1.47 [1.23-1.77],3.1478572829153326e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21537,799,2.32 [1.99-2.71],1.475422564767059e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24384,109,2.27 [1.45-3.55],0.0003137227543891
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20846,108,2.78 [1.97-3.93],7.080669487552489e-09
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22784,107,2.68 [1.84-3.89],2.3359447706613745e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1530,59,3.11 [1.34-7.20],0.0080293171873801
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,169,2.76 [1.67-4.58],7.636903441373564e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22713,36,2.93 [1.43-6.00],0.003370129177228
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1503,32,10.21 [3.61-28.91],1.2057386627550564e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24032,1355,2.03 [1.76-2.34],4.470923021335181e-22
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22444,246,1.89 [1.36-2.62],0.0001273955280288
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21102,364,2.50 [2.03-3.08],6.212530696153536e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24311,150,1.64 [1.03-2.61],0.0372792756240634
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23728,49,2.76 [1.58-4.82],0.0003705508676132
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,23280,711,1.50 [1.19-1.88],0.0005147370734501
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23772,93,2.28 [1.41-3.69],0.0008087475342886
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23707,28,3.41 [1.75-6.62],0.0002960844637934
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23774,95,2.71 [1.78-4.10],2.9038073717438053e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17322,811,1.69 [1.39-2.05],1.279971913698079e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16607,96,2.37 [1.53-3.66],0.0001113479717683
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22100,74,2.00 [1.10-3.63],0.0226137809966525
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,22505,479,1.68 [1.29-2.18],0.0001126761354453
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23747,1188,1.74 [1.47-2.05],4.180047606050868e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22661,5359,1.42 [1.31-1.55],4.1409672919336163e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23378,158,1.67 [1.07-2.62],0.0244947879578699
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24286,456,2.49 [2.02-3.07],6.731607353450629e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,23159,4362,1.41 [1.29-1.55],8.99265119848347e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23167,4370,1.41 [1.29-1.56],7.021559621773715e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24241,48,4.01 [2.71-5.92],3.154447421985085e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18878,81,3.30 [2.42-4.51],5.0972818100113284e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18837,40,2.47 [1.71-3.59],1.807768976472161e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,24306,603,2.20 [1.82-2.67],5.701265317637902e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23898,1329,1.67 [1.42-1.95],2.1348617816425587e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24194,276,1.92 [1.40-2.65],5.666598506730253e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22212,186,1.89 [1.28-2.79],0.0014285037981231
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24171,531,1.89 [1.50-2.38],9.010057127110864e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23001,432,2.02 [1.58-2.57],1.660374355550331e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24344,105,1.99 [1.19-3.34],0.0086926138230235
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24380,183,2.15 [1.49-3.09],3.92021018820884e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23250,30,3.97 [2.36-6.67],2.042779296002365e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22250,224,1.73 [1.18-2.53],0.0047116837026293
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23739,60,2.71 [1.61-4.55],0.0001693215845441
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23811,132,2.77 [2.00-3.83],8.71081338764823e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22141,115,1.77 [1.07-2.93],0.026445492343962
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22551,525,1.98 [1.57-2.50],6.1547476329721845e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23744,41,2.60 [1.37-4.92],0.0034336438105452
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23987,308,2.44 [1.93-3.08],1.1864912576764474e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23994,139,3.39 [2.61-4.42],1.1468011264300998e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23869,206,1.81 [1.23-2.67],0.0025926497039474
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16725,214,1.63 [1.10-2.40],0.0137682157508124
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23841,184,2.70 [1.99-3.66],1.6250854156426712e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23438,218,1.52 [1.02-2.28],0.0405352822604469
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24152,297,1.47 [1.03-2.09],0.0316991337118727
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24356,286,2.09 [1.55-2.82],1.4180779750043909e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22178,152,1.70 [1.07-2.72],0.0252078736471398
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23991,136,3.41 [2.61-4.45],2.848982182436829e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23767,104,2.30 [1.47-3.60],0.0002601500526548
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24187,323,1.79 [1.32-2.44],0.0001981258444103
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24164,357,1.77 [1.32-2.38],0.0001205675651977
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24036,118,1.77 [1.07-2.93],0.027467940985207
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23689,47,2.09 [1.01-4.30],0.0455367098483712
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24236,460,1.46 [1.10-1.94],0.009148012933442
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21723,1246,1.58 [1.34-1.85],3.6240962334546966e-08
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Any mental disorder,23718,3241,1.52 [1.37-1.68],1.156161509556404e-15
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24198,385,1.43 [1.04-1.96],0.0265965320385888
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21958,1481,1.63 [1.41-1.89],7.855141079544913e-11
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20555,78,2.29 [1.42-3.68],0.0006378568893338
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,23907,1362,1.77 [1.54-2.03],2.6765307875639427e-16
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22041,1564,1.89 [1.68-2.13],2.397922775458758e-26
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Bell's palsy,22916,67,2.14 [1.21-3.78],0.0089480419651497
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23274,425,1.47 [1.10-1.96],0.0099519249444232
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral cysts,24076,182,1.81 [1.21-2.72],0.0040324466698949
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24315,198,1.55 [1.01-2.37],0.045917078546665
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24383,50,2.41 [1.25-4.64],0.0086158436738348
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Epilepsy,23015,233,1.83 [1.29-2.59],0.0006233013748062
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23958,1176,1.46 [1.23-1.75],2.5692369995936217e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23949,1473,1.52 [1.30-1.77],1.1522682904411345e-07
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hemiplegia,24263,146,1.73 [1.08-2.76],0.0222664887680015
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Migraine,23152,370,1.43 [1.05-1.96],0.0248250599283232
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23855,1006,1.46 [1.21-1.77],8.510209785814894e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,23100,2690,1.45 [1.29-1.63],4.0762709589838086e-10
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24333,204,2.26 [1.62-3.15],1.364168344920006e-06
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20344,282,1.53 [1.08-2.16],0.015410868074438
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22932,83,2.10 [1.24-3.56],0.0057254893163552
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,24288,394,1.70 [1.27-2.26],0.0002956440350579
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24161,32,2.86 [1.34-6.10],0.0064132233832183
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24317,170,2.99 [2.21-4.04],1.0846040206690186e-12
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1506,35,11.12 [4.11-30.13],2.1632059041390664e-06
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,71,2.78 [1.32-5.85],0.0069628884614304
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24289,554,1.70 [1.33-2.17],1.896414422034955e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24357,189,1.67 [1.10-2.54],0.0168071443035391
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23726,28,2.29 [1.01-5.21],0.0484371381647049
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23763,948,1.31 [1.06-1.60],0.0106237874860463
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24277,109,1.81 [1.07-3.06],0.0271880412198813
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24372,100,2.11 [1.29-3.44],0.0027541769247444
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24370,35,2.32 [1.12-4.83],0.0239204708955661
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24041,109,2.47 [1.64-3.71],1.3323995275955488e-05
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24206,51,2.07 [1.05-4.10],0.0363302009335992
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24311,478,1.50 [1.14-1.98],0.0042434221861702
PSAP,Prosaposin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24128,295,1.61 [1.14-2.28],0.0063485079415883
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24277,215,1.52 [1.02-2.26],0.0398933086043718
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24119,57,2.08 [1.11-3.89],0.0228078707211613
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,All influenza,23238,70,2.77 [1.82-4.23],2.2130547322166195e-06
