Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23327,41,4.52 [1.62-12.56],0.0038446508057354
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23869,1976,2.11 [1.65-2.72],4.5215704308073595e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24190,904,2.42 [1.70-3.43],7.629931282833767e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24190,904,2.42 [1.70-3.43],7.629931282833767e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23335,49,5.81 [2.46-13.74],6.072220299753429e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24334,811,1.84 [1.22-2.79],0.0036628157075112
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24112,47,3.53 [1.13-11.06],0.0303272240241778
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24513,60,7.17 [3.67-14.02],8.570702199594617e-09
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21079,184,4.40 [2.31-8.37],6.363092414798387e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22844,111,3.38 [1.41-8.12],0.0064535488701102
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22863,130,2.51 [1.02-6.20],0.0460874081864809
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24451,143,2.37 [1.00-5.62],0.0491175159287424
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24219,1477,1.82 [1.35-2.46],9.65525505319368e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1436,1.94 [1.42-2.64],3.380495017560058e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20934,39,4.86 [1.24-19.14],0.0235942611537932
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21063,168,6.95 [3.92-12.32],3.4177738013812486e-11
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23035,2140,1.73 [1.33-2.24],4.014665687488124e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21004,109,3.09 [1.13-8.45],0.0279830181816042
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21245,350,4.01 [2.39-6.70],1.249442293385279e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24496,232,3.69 [2.10-6.49],6.007080936015463e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24357,93,5.49 [2.67-11.31],3.728017134751478e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20988,93,3.96 [1.47-10.70],0.0065595824934531
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24209,1133,1.93 [1.36-2.74],0.00021039779461
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21010,115,5.32 [2.50-11.31],1.4233730315943433e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21032,137,2.56 [1.03-6.40],0.0436874171153937
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21246,351,2.40 [1.31-4.38],0.0044527334976136
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24351,87,5.48 [2.55-11.77],1.2815247820538962e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21165,270,2.37 [1.19-4.71],0.0136411518201297
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21172,277,2.23 [1.11-4.47],0.0237034108554697
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23960,3065,1.79 [1.44-2.23],1.3229329311171693e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21700,805,2.64 [1.79-3.88],8.475285142517262e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24575,113,2.85 [1.20-6.78],0.0174713251178278
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21006,111,5.37 [2.24-12.85],0.0001591678234307
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1534,59,4.97 [1.17-21.15],0.0301465491762279
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22620,250,2.24 [1.12-4.47],0.0224423884539459
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21262,367,1.97 [1.07-3.64],0.0294101640683474
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23912,49,3.53 [1.45-8.61],0.0056275955694368
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23957,94,3.44 [1.66-7.13],0.000924062574869
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23959,96,3.58 [1.82-7.05],0.0002149293428333
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17439,814,2.12 [1.40-3.21],0.0003675045589102
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22331,118,3.51 [1.42-8.67],0.0064226962598061
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,22690,477,1.90 [1.10-3.28],0.0215408603053671
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23934,1200,1.93 [1.37-2.73],0.000176489703292
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22838,5410,1.40 [1.18-1.67],0.0001083723281676
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Endocarditis,22254,41,4.57 [1.15-18.13],0.0306551886643274
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24478,456,2.45 [1.54-3.90],0.0001521683418517
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertension,23344,4405,1.42 [1.17-1.71],0.0002901132293169
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23352,4413,1.42 [1.17-1.71],0.0003095236220883
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19021,82,5.46 [2.02-14.72],0.0008038038635859
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18980,41,7.10 [2.30-21.94],0.0006657509162872
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Hypotension,24495,617,2.38 [1.57-3.60],4.406270387619415e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24110,57,4.77 [1.60-14.23],0.0050449506487904
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24082,1338,1.74 [1.25-2.42],0.0010561127422562
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24385,279,2.10 [1.11-3.99],0.0224542936247223
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24360,540,2.87 [1.82-4.53],5.6691443212167225e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23184,440,2.79 [1.67-4.67],9.189844738193546e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24572,183,2.40 [1.18-4.88],0.015187666711106
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23924,61,3.23 [1.23-8.48],0.0170599484747926
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23994,131,5.09 [2.86-9.03],2.8486958196772165e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,3.52 [1.00-12.37],0.0493935318595757
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24174,311,3.40 [2.07-5.58],1.3104991915355005e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24185,139,4.07 [2.15-7.68],1.5346153637043248e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24026,185,2.83 [1.47-5.43],0.001764871374603
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24547,286,2.56 [1.42-4.61],0.0016808332067548
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22366,153,4.06 [1.88-8.76],0.0003487103179767
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,136,4.11 [2.19-7.75],1.1837750814992524e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23952,103,3.58 [1.34-9.54],0.0109217002058239
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24378,325,2.37 [1.35-4.18],0.0027634257841747
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24355,359,2.11 [1.20-3.71],0.0097202550535158
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23912,50,3.52 [1.10-11.26],0.0336020977702837
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23980,160,3.08 [1.37-6.95],0.0066517063970076
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,23906,3289,1.67 [1.36-2.06],1.429748085236592e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22124,1507,1.89 [1.39-2.57],4.5720999087215136e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20693,76,4.19 [1.62-10.81],0.0030736490085147
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,24096,1380,2.37 [1.79-3.14],1.5089486418258362e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22203,1586,2.42 [1.88-3.11],6.722503077577565e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24507,201,3.32 [1.79-6.17],0.0001459919649592
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Epilepsy,23200,233,2.61 [1.36-4.99],0.0037283704683128
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24135,1487,1.73 [1.28-2.34],0.0003445198834565
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,24455,149,2.88 [1.31-6.32],0.0085345945735415
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Memory loss,24450,66,3.69 [1.29-10.52],0.0148066455162638
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,23288,2715,1.31 [1.04-1.66],0.0238995188848441
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24497,69,3.48 [1.28-9.51],0.0147975109568232
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24522,205,2.26 [1.07-4.77],0.0318994313857496
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24569,118,2.55 [1.01-6.43],0.0480284956705849
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1787,71,4.75 [1.27-17.73],0.0203362102049139
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23910,30,5.50 [1.46-20.63],0.0115714984132067
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24489,132,2.86 [1.19-6.88],0.0186145056977726
SERPINA3,Alpha-1-antichymotrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24390,275,1.99 [1.01-3.92],0.0470729776028936
SERPINA3,Alpha-1-antichymotrypsin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24398,51,3.82 [1.01-14.40],0.0479495873753933
SERPINA3,Alpha-1-antichymotrypsin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24315,295,2.17 [1.13-4.16],0.0202364584718734
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24320,69,3.70 [1.27-10.75],0.0164323428553818
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24465,214,2.68 [1.34-5.35],0.0052923398091648
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza,23415,72,3.80 [1.35-10.68],0.0114224307246038
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23414,71,3.75 [1.32-10.63],0.0129348808135322
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19494,1575,2.05 [1.51-2.80],5.1089403087664975e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19594,1544,2.05 [1.50-2.80],7.338081679970783e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24328,90,5.99 [3.38-10.63],8.83238391042769e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23395,52,7.18 [3.57-14.43],3.1720534785690874e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,21855,159,4.93 [2.79-8.71],4.079590348800329e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23800,2104,2.01 [1.59-2.56],8.50051412254563e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23257,61,5.29 [2.22-12.61],0.0001700315226765
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24493,647,3.05 [2.22-4.20],7.462495555089746e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22854,3801,1.74 [1.45-2.11],6.353337773254014e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,24307,461,3.18 [2.21-4.59],5.46182725864829e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Emphysema,21866,170,2.07 [1.05-4.06],0.0351512756537756
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23439,101,4.52 [2.25-9.06],2.12858298441128e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24420,1077,2.88 [2.18-3.81],1.4896980560619954e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23461,123,5.03 [2.77-9.11],1.0279995083724921e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,23268,186,3.14 [1.60-6.13],0.0008256513220125
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24578,138,2.71 [1.16-6.32],0.021588336196798
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24391,566,3.03 [2.05-4.48],2.7984881105581685e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24422,1121,2.57 [1.92-3.45],3.2782285755142884e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24529,181,4.39 [2.55-7.53],8.269994900541584e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24511,768,2.74 [1.95-3.86],6.629545934925893e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,23840,539,2.50 [1.62-3.86],3.471639687570384e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pleural plaque,23350,49,5.43 [2.13-13.82],0.000384579397686
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24228,885,2.89 [2.13-3.94],1.225492140246782e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24560,120,3.52 [1.61-7.72],0.0016544131942826
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18083,33,7.25 [2.18-24.14],0.0012500783813139
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24371,546,3.15 [2.13-4.66],9.849869241736712e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19890,315,2.78 [1.49-5.17],0.00129060558757
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholecystitis,23140,159,2.30 [1.02-5.20],0.0445592843605393
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Cholelithiasis,23825,844,2.06 [1.40-3.05],0.0002675438350452
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Chronic gastritis,19798,223,2.28 [1.10-4.73],0.0272118300925057
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,24390,1032,1.91 [1.34-2.73],0.0003735564865125
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn disease,23219,85,3.06 [1.05-8.95],0.0410617851466153
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23214,80,4.31 [1.83-10.16],0.0008568778752779
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Dental caries,23839,230,2.77 [1.50-5.09],0.0010818772409379
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22709,1614,1.91 [1.44-2.53],7.686906233741602e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23022,3447,1.40 [1.13-1.73],0.0020544943223168
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24125,1144,1.68 [1.19-2.39],0.0035802601601848
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20927,2173,1.48 [1.13-1.94],0.0042580837583506
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21575,2000,1.39 [1.05-1.84],0.0223722023285129
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20007,7141,1.31 [1.12-1.52],0.000507236651432
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,23530,2435,1.70 [1.35-2.16],9.961508596538594e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19271,517,1.89 [1.09-3.26],0.0230064309316735
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23760,626,1.77 [1.10-2.85],0.0184516016969496
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23921,787,2.05 [1.37-3.07],0.0004849781416843
