Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.07 [1.02-1.12],0.0027342560684113
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.07 [1.03-1.12],0.0022677685031355
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.06 [1.01-1.12],0.0310677343049957
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.35 [1.14-1.60],0.0004329510184637
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.28 [1.06-1.53],0.0085276098589
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.37 [1.19-1.58],1.64348872115792e-05
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.89 [1.35-2.64],0.0001812354641602
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.65 [1.20-2.26],0.0018906202557418
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.38 [1.31-1.45],7.059867819135333e-34
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.13 [1.05-1.21],0.0008054398002496
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.52 [1.05-2.19],0.0258699521770649
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.86 [0.76-0.97],0.0123148184631422
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.08 [1.02-1.14],0.0060186948264611
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.03 [1.00-1.05],0.0438352418341096
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.04 [1.01-1.07],0.0070041565167885
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.04 [1.01-1.07],0.0055005661560957
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.44 [1.13-1.85],0.0038857400692612
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.07 [1.02-1.13],0.0086966795926293
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.14 [1.02-1.28],0.0238606217050008
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.17 [1.02-1.34],0.0286415723501859
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.55 [1.13-2.12],0.0059889834994648
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.14 [1.00-1.30],0.0473047821312133
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.37 [1.19-1.57],8.456728467410993e-06
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.13 [1.01-1.25],0.0258674521688072
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.08 [1.03-1.14],0.0026922394638584
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.06 [1.02-1.09],0.0009097239804289
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.12 [1.07-1.17],4.337117063180865e-06
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.05 [1.00-1.10],0.0300747789140594
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.58 [1.02-2.43],0.0388282996252911
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.15 [1.02-1.30],0.0260224987401871
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.09 [1.03-1.15],0.0017198079646603
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.36 [1.10-1.69],0.0045661989843574
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.27 [1.01-1.59],0.0425040945691534
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.10 [1.04-1.17],0.0012750100206004
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.05 [1.01-1.08],0.0106484243365913
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.15 [1.01-1.31],0.0287376032345622
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.29 [1.05-1.58],0.0159636809740243
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.16 [1.07-1.26],0.0004335990312706
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.16 [1.06-1.27],0.0009520916139515
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.49 [1.07-2.08],0.0188895500962541
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.71 [1.49-1.98],1.5470900206028565e-13
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.53 [1.07-2.18],0.0194154217483853
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.61 [1.20-2.16],0.0013768300085543
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.21 [1.12-1.31],1.942117167884761e-06
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28150,131,1.29 [1.09-1.53],0.0035376841951458
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.51 [1.04-2.20],0.0286110486999967
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.21 [1.01-1.45],0.0378895383687947
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.06 [1.00-1.13],0.0479152563734513
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.10 [1.01-1.20],0.030767079049144
TMPRSS15,Enteropeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.14 [1.02-1.27],0.0167030505896415
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,0.91 [0.84-1.00],0.0421274349722384
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.10 [1.02-1.19],0.0150259446468273
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.07 [1.00-1.14],0.0449228610815108
TMPRSS15,Enteropeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.11 [1.02-1.20],0.0111473703985935
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Crohn disease,26650,96,0.81 [0.66-0.99],0.0418458523312134
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.10 [1.02-1.18],0.0098160278254724
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.04 [1.00-1.07],0.023026777013147
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,0.88 [0.80-0.96],0.0060005615531097
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.05 [1.01-1.09],0.0129782169732166
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.05 [1.00-1.09],0.0319854411294943
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21618,75,0.69 [0.55-0.88],0.0021494853383562
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,1.10 [1.02-1.19],0.0194172859825586
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.18 [1.06-1.30],0.0014715833047791
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.11 [1.02-1.20],0.0135626548855513
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,0.87 [0.78-0.96],0.0059411141701823
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.07 [1.02-1.12],0.0054784344251846
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,0.89 [0.80-0.99],0.0307142721090417
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.09 [1.01-1.19],0.035386177766044
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,1.68 [1.19-2.38],0.0032027473534003
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.04 [1.01-1.07],0.0052162481547846
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.05 [1.02-1.09],0.0035100894293768
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25321,157,1.25 [1.07-1.46],0.0052753485905384
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25211,47,0.72 [0.54-0.97],0.0292155167602609
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.08 [1.00-1.15],0.0454082991483887
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24802,153,1.19 [1.01-1.39],0.0319802201577054
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.11 [1.00-1.23],0.0433573925268778
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.12 [1.01-1.24],0.0347310201975293
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,1.36 [1.05-1.77],0.021991675435229
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.08 [1.03-1.13],0.0021188330412586
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.11 [1.03-1.20],0.0091273216841833
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.06 [1.01-1.11],0.0229126672443026
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27746,87,1.32 [1.07-1.62],0.010231473029866
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25259,95,1.26 [1.03-1.54],0.0242789779632199
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24922,273,1.19 [1.06-1.34],0.0038720936861565
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25273,109,1.24 [1.03-1.49],0.0234472140729165
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24759,110,1.22 [1.01-1.47],0.0388772877815484
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.11 [1.03-1.18],0.003082388691007
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.19 [1.11-1.28],3.7590448782274735e-06
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,1.33 [1.03-1.70],0.0277262432347051
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.58 [1.25-2.01],0.0001401276579494
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15231,69,0.76 [0.60-0.96],0.0230826519135505
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.06 [1.00-1.13],0.0389301642724394
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.11 [1.05-1.16],8.60860997857862e-05
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,1.29 [1.09-1.52],0.0024951491924826
