Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.63 [0.42-0.94],0.0227887429465684
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.68 [0.49-0.92],0.0141731020798446
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.81 [0.68-0.97],0.0200221073774814
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.17 [1.01-1.34],0.0323093410728479
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.08 [1.03-1.12],0.0002466368496821
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.13 [1.06-1.22],0.0005572096321035
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.26 [1.03-1.55],0.0257808346348652
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.20 [1.08-1.32],0.0004118329361272
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.19 [1.11-1.27],1.8189559530433584e-06
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.12 [1.03-1.22],0.0092401630997932
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.17 [1.08-1.28],0.0002085286272542
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.25 [1.13-1.38],1.3546277378482705e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.14 [1.05-1.23],0.0014887995749104
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,1.52 [1.13-2.05],0.0057052676459673
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pollen allergy,28287,273,1.18 [1.01-1.37],0.0364206585142976
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.18 [1.07-1.30],0.001416262662516
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.17 [1.02-1.34],0.0298953774137558
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.22 [1.05-1.42],0.0107875563543772
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Dental caries,27463,266,1.22 [1.05-1.42],0.010319526174044
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.14 [1.04-1.25],0.0039207540362651
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,1.08 [1.01-1.16],0.0248149408734571
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.06 [1.01-1.12],0.0233287436914361
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,1.19 [1.03-1.38],0.0196058844811601
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.14 [1.01-1.29],0.0322043768531362
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.11 [1.04-1.19],0.0025925476865799
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,1.84 [1.24-2.74],0.0024122993315618
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.21 [1.07-1.37],0.0028113671685704
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.09 [1.00-1.19],0.0381553144206815
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.04 [1.00-1.08],0.040345741275337
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.16 [1.05-1.28],0.0042421791361903
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.12 [1.00-1.25],0.0459421907098808
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.36 [1.12-1.66],0.002228662690984
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.35 [1.09-1.67],0.0064397599507473
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.21 [1.00-1.45],0.0465954598249498
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.29 [1.10-1.52],0.001647535859738
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.20 [1.06-1.36],0.0044276999065599
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.06 [1.01-1.11],0.0288163981758353
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28309,49,1.49 [1.06-2.09],0.0230946797018611
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.31 [1.12-1.54],0.0010080834903758
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.29 [1.05-1.58],0.0160474854853804
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.15 [1.00-1.33],0.045338575554317
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.04 [1.00-1.08],0.0313070257770514
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25426,155,1.30 [1.07-1.58],0.0087476098041403
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.04 [1.01-1.07],0.0186539378016838
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24958,228,1.20 [1.01-1.41],0.0335682666330315
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.19 [1.03-1.38],0.0185727360209351
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24883,153,1.23 [1.00-1.50],0.0450453516244005
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.14 [1.03-1.27],0.0141040670679227
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.11 [1.00-1.22],0.0476855304302897
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25748,477,1.13 [1.01-1.27],0.0331809137684778
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,1.22 [1.01-1.48],0.0397994267576013
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.07 [1.01-1.13],0.0291626562580148
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.07 [1.02-1.13],0.0100470974702498
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.19 [1.10-1.30],4.030504179281524e-05
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.63 [0.43-0.90],0.0116792520395868
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.41 [1.06-1.87],0.0193842671839358
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.73 [0.56-0.95],0.0176584232407233
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28311,39,1.47 [1.00-2.15],0.048423493256108
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.09 [1.01-1.18],0.0281518581524609
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.54 [1.13-2.12],0.0067461237474497
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11536,105,1.32 [1.03-1.68],0.0282136853755126
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.10 [1.03-1.17],0.0029388764996041
