Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27703,70,1.80 [1.13-2.87],0.0127816135193571
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27383,2287,1.20 [1.12-1.29],2.09636294646705e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26982,25,2.54 [1.15-5.59],0.0208948959270537
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27833,36,2.84 [1.47-5.47],0.0018690027164663
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27742,1054,1.15 [1.04-1.27],0.0051886122670558
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27742,1054,1.15 [1.04-1.27],0.0051886122670558
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27913,956,1.25 [1.12-1.39],8.321082901065729e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27913,116,1.76 [1.23-2.51],0.0021362754019502
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27689,56,1.83 [1.09-3.09],0.0233079857188623
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28114,72,1.77 [1.12-2.79],0.0137951691787769
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28053,173,1.31 [1.01-1.70],0.0427045072999288
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27778,1672,1.10 [1.02-1.18],0.0186827090444986
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25248,1620,1.08 [1.00-1.17],0.0393697398671436
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24074,66,1.73 [1.08-2.78],0.0235779516206403
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24406,398,1.21 [1.03-1.43],0.0236169160672022
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24046,38,2.32 [1.22-4.39],0.0098308213624091
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27756,1338,1.09 [1.01-1.19],0.0361712975201813
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24140,132,1.45 [1.06-1.98],0.0197951311639833
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24313,305,1.29 [1.06-1.57],0.0122601618836508
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24926,918,1.17 [1.05-1.30],0.0039679180105553
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28187,139,1.45 [1.06-1.96],0.0183384276709574
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26274,40,1.84 [1.07-3.19],0.0285887280945849
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27763,1529,1.17 [1.08-1.28],0.0001453743385116
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Angina pectoris,26894,803,1.14 [1.02-1.28],0.0223403902270833
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,955,1.16 [1.04-1.28],0.0061895495505295
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27467,1387,1.12 [1.03-1.22],0.0108609596083384
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28031,59,6.51 [4.26-9.94],4.602075460633374e-18
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21865,67,1.87 [1.17-2.98],0.0083693852346877
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Hypotension,28091,704,1.20 [1.06-1.36],0.0046965542961726
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27629,1538,1.11 [1.02-1.20],0.0112455637849387
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27937,602,1.14 [1.00-1.30],0.0481854553496312
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26583,492,1.17 [1.01-1.36],0.0356945958313135
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Oesophageal varices,26865,41,7.65 [4.77-12.26],2.8598503299273657e-17
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27543,146,1.70 [1.24-2.33],0.0009323533282856
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26872,48,2.27 [1.27-4.05],0.0054647025255636
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27436,49,3.05 [1.75-5.33],8.771536919677878e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27745,348,1.29 [1.08-1.56],0.0063800106947944
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27606,241,1.32 [1.05-1.65],0.0166200257103035
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27584,212,1.27 [1.00-1.60],0.0455973290946457
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27483,118,1.51 [1.07-2.11],0.0180585146442853
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25387,1700,1.10 [1.02-1.18],0.0187084633279425
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,516,1.15 [1.00-1.33],0.049115736175072
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28106,197,1.62 [1.24-2.11],0.0003997891395008
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27431,33,0.63 [0.46-0.87],0.0044090794998944
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28054,123,1.40 [1.02-1.93],0.0397060333567436
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27560,126,0.76 [0.62-0.92],0.0064911794075576
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,All influenza,26859,80,1.92 [1.24-2.97],0.0036149744215206
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26857,78,1.95 [1.25-3.03],0.0033612125028222
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20905,131,0.78 [0.64-0.96],0.0177511870408253
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26837,58,1.71 [1.03-2.82],0.0371867327924402
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Bronchiectasis,25096,186,1.60 [1.21-2.10],0.0009180637822835
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28091,733,1.20 [1.06-1.35],0.0036871669088993
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26241,4343,1.05 [1.00-1.10],0.049947308119411
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Early onset COPD,27872,514,1.23 [1.06-1.42],0.0067662438321015
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28010,1231,1.16 [1.06-1.27],0.0016030365440892
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27987,627,1.16 [1.02-1.32],0.0232725027087876
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other diseases of pleura,28017,1270,1.16 [1.06-1.27],0.0014595476113715
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28114,870,1.17 [1.05-1.31],0.0043987201088468
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27799,1020,1.15 [1.04-1.28],0.0053893674464495
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Pneumothorax,26809,62,1.94 [1.17-3.23],0.0107033402131812
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27968,608,1.17 [1.03-1.34],0.0177656363993998
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute peritonitis,27753,77,1.57 [1.03-2.41],0.0372675033332513
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27393,85,3.67 [2.38-5.66],4.4510295779129376e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26450,44,2.18 [1.20-3.97],0.0110416725847622
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28054,82,3.96 [2.64-5.93],2.944807659266948e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Coeliac disease,26737,121,1.39 [1.00-1.92],0.0495818893877033
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28012,213,1.47 [1.14-1.89],0.0026188238768148
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,28079,771,1.29 [1.14-1.45],6.558757550255214e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27411,103,3.75 [2.59-5.42],2.5967599327084173e-12
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21705,183,1.40 [1.07-1.82],0.0140872169268065
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22865,413,1.31 [1.11-1.56],0.0018789247307162
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27365,57,3.75 [2.25-6.26],4.072178020026486e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of liver,27934,626,1.20 [1.06-1.38],0.0056800528685282
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24274,1822,1.10 [1.02-1.18],0.012825474366462
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27390,82,1.97 [1.28-3.04],0.0021215259153434
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21971,408,1.22 [1.03-1.44],0.022958045980903
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28143,398,1.25 [1.05-1.48],0.0102638361919978
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27857,1172,1.20 [1.09-1.32],0.0001993712946277
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27348,663,1.23 [1.08-1.40],0.0021368339529159
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28089,358,1.22 [1.02-1.45],0.0268274647678538
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26937,252,1.49 [1.19-1.88],0.0006659342860107
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27849,210,1.76 [1.35-2.30],3.2377616534449306e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28098,338,1.22 [1.02-1.46],0.0309140055500753
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28181,38,2.43 [1.27-4.66],0.0073886667907269
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27724,85,2.00 [1.31-3.07],0.0014460498145106
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21925,362,1.20 [1.01-1.42],0.0435979212404104
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27728,89,1.68 [1.12-2.52],0.012057288781993
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27787,148,1.77 [1.28-2.43],0.0004727306225392
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27618,879,1.34 [1.19-1.51],1.0784112601425623e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27456,717,1.61 [1.40-1.85],2.231436216474428e-11
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Dialysis,26805,66,2.72 [1.67-4.44],5.920852602801066e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28041,71,1.60 [1.03-2.50],0.0385479639876489
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26881,1112,1.10 [1.00-1.21],0.0423347331125234
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11433,72,0.76 [0.59-0.98],0.0369107977126672
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27989,1570,1.30 [1.19-1.42],4.046369948117907e-09
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26820,81,2.97 [1.91-4.60],1.2205253428322885e-06
