Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,7.68 [3.60-16.35],1.259098054878579e-07
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.06 [1.30-7.18],0.0102201895926694
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,2.86 [2.48-3.29],2.0775851459141044e-47
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.55 [1.07-2.22],0.0190971672639452
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.47 [1.09-1.99],0.0105719903394698
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,27032,813,1.59 [1.29-1.97],1.8961504376755155e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,2.21 [1.28-3.81],0.0044043802943808
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.14 [1.23-3.73],0.007203893365498
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.47 [1.25-1.73],3.024808856435989e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.12 [1.03-1.21],0.0054724587712095
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.59 [1.23-2.06],0.0003690575918305
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.13 [1.04-1.24],0.0056105167223329
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.14 [1.04-1.24],0.0041043771006587
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,7.98 [4.84-13.17],4.0093493957984616e-16
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.28 [1.85-5.82],4.803881851421361e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.37 [1.16-4.82],0.0173281305172509
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.43 [1.13-1.79],0.0024476275885571
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.36 [1.16-1.59],0.0001058532041609
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.59 [1.25-2.02],0.0001626043273413
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.53 [1.17-2.01],0.0019864384649054
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.67 [1.10-2.53],0.0152693913388288
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,13.42 [7.60-23.70],3.7657100368832777e-19
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.90 [1.17-3.07],0.0092229925118146
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.34 [1.05-1.73],0.0201209242030532
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,8.62 [4.86-15.29],1.747300141226331e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.67 [1.21-2.31],0.0016825285130685
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.24 [1.44-3.50],0.0003506030895355
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.57 [1.07-2.31],0.0219343591828445
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.50 [1.02-2.22],0.0401973191342336
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.39 [1.63-3.49],7.153866957939138e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.31 [1.48-3.60],0.0002382943032538
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,2.33 [1.53-3.55],8.308391057251537e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.67 [0.47-0.95],0.0266881537424972
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.54 [0.39-0.74],0.0001814122680508
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.57 [0.42-0.76],0.0001922194441536
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,0.73 [0.63-0.84],2.0707794878550788e-05
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,3.98 [1.93-8.21],0.0001843772614535
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.22 [1.05-1.42],0.0088943979390913
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.35 [1.64-3.37],3.242809827665921e-06
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Restless leg syndrome,28340,47,2.43 [1.07-5.51],0.0340654713168514
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,2.63 [1.09-6.33],0.0312872715871337
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,6.47 [4.73-8.84],1.3961714998662988e-31
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,3.84 [1.78-8.29],0.0005994905515263
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.06 [1.18-3.60],0.0107598170722531
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.77 [1.39-2.24],2.8362072283088646e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28033,490,1.45 [1.10-1.91],0.00880505188321
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28328,55,2.40 [1.10-5.23],0.0277745976448596
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,2.11 [1.26-3.54],0.0045459661059057
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27927,162,0.54 [0.32-0.90],0.0172968547008828
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.96 [1.13-3.41],0.0171294261403117
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27814,271,1.85 [1.29-2.66],0.0008396268841692
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28311,38,2.93 [1.18-7.24],0.0200762600497021
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27584,41,3.36 [1.41-7.99],0.0061913475630372
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27664,121,2.04 [1.19-3.49],0.0090374714509919
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,4.14 [2.26-7.60],4.56142141105942e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27635,92,1.96 [1.06-3.65],0.0330862890964916
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,3.39 [1.81-6.35],0.000132307809767
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,27007,80,2.96 [1.62-5.43],0.0004370707207982
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,2.97 [1.61-5.49],0.0005027684181193
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,0.81 [0.70-0.95],0.007188386638955
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,0.80 [0.69-0.93],0.0047859373385202
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.46 [1.42-4.27],0.0013322087499499
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,3.04 [1.48-6.22],0.0023757155877643
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.65 [1.06-2.58],0.0273721705523365
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,4.67 [3.00-7.28],1.0271761701705753e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.35 [1.14-1.61],0.0005877190296092
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,4.06 [2.67-6.17],5.96895512776528e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,3.05 [2.10-4.44],4.767711082309109e-09
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.29 [1.06-1.56],0.0094478684467754
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,2.63 [1.12-6.19],0.0263401051864073
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.30 [1.02-1.67],0.034906241850805
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,2.01 [1.10-3.67],0.0232117018303384
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,1.24 [1.02-1.52],0.0338098048916853
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.64 [1.13-2.38],0.0091014621116217
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,2.92 [1.31-6.49],0.0087334403499392
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,6.28 [3.91-10.09],2.729730784451666e-14
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,1.80 [1.02-3.15],0.0408690676426698
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,2.25 [1.22-4.16],0.0095869360591486
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.62 [1.31-2.00],1.1306638857632896e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.11 [1.00-1.22],0.0447928825489058
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27349,136,0.51 [0.29-0.89],0.0170645245028007
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.20 [1.01-1.42],0.0413756387687123
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.78 [0.69-0.89],0.0001443994160054
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,5.17 [3.31-8.09],5.74092367552067e-13
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,5.82 [3.19-10.62],9.878356961872108e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.75 [0.59-0.96],0.0232734219615708
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.53 [1.14-2.05],0.0048860671605809
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28297,135,1.79 [1.06-3.01],0.0289655340425271
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.59 [1.26-2.02],0.0001324224569611
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.58 [1.27-1.96],3.644111891899885e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24397,1837,1.24 [1.07-1.43],0.0038176308673752
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,3.91 [2.24-6.84],1.6870810373072509e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.81 [1.17-2.80],0.008119448583849
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.49 [1.10-2.02],0.0095008816125511
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26708,38,2.67 [1.06-6.71],0.0366482811734498
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27869,33,2.67 [1.02-7.00],0.0456365590397611
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.26 [1.05-1.52],0.0127633689495656
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27899,63,2.29 [1.13-4.68],0.0223632915655995
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26802,132,1.85 [1.14-3.01],0.0127256665966314
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,0.87 [0.80-0.96],0.0038959357992204
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,0.78 [0.70-0.87],1.1455517640991575e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24847,97,0.49 [0.25-0.95],0.0357843417868028
