Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.51 [1.00-2.26],0.0482411217348547
IL20RB,Interleukin-20 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.16 [1.01-1.32],0.0322513788915997
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.89 [1.23-2.92],0.0039403255397143
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,1.57 [1.00-2.44],0.0474908168865519
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,2.24 [1.69-2.97],2.2860365627026242e-08
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.25 [1.01-1.55],0.0414064540316548
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.16 [1.02-1.32],0.0242278328322948
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,2.31 [1.41-3.79],0.0009408564307436
IL20RB,Interleukin-20 receptor subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,2.11 [1.60-2.78],1.1970748812978376e-07
IL20RB,Interleukin-20 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23885,134,1.43 [1.02-2.00],0.0384917373002528
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23868,114,1.47 [1.02-2.12],0.0374821465511968
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.32 [1.05-1.67],0.0197638267196821
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.16 [1.02-1.33],0.0277294441658101
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.29 [1.08-1.53],0.0042569421924459
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18286,34,1.97 [1.13-3.43],0.0161941402684033
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,0.82 [0.70-0.95],0.0070297805046376
IL20RB,Interleukin-20 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10018,667,0.81 [0.68-0.97],0.022218035333159
