Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.16 [1.03-1.31],0.0162807931220598
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.51 [1.02-2.23],0.0378152249296371
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.17 [1.10-1.25],2.944749013304181e-06
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.08 [1.04-1.11],3.354113884336229e-06
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.15 [1.03-1.28],0.0105181269079435
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.10 [1.06-1.14],2.2382361846929685e-07
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.10 [1.06-1.14],2.216271160184817e-07
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.13 [1.06-1.21],8.654110677298216e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.15 [1.04-1.27],0.005143308506747
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.18 [1.06-1.32],0.0024147005152325
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.22 [1.03-1.44],0.0205582301999978
AP1G2,AP-1 complex subunit gamma-like 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.36 [1.03-1.80],0.0294607778626954
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.13 [1.00-1.28],0.0489983946681338
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.11 [1.04-1.18],0.0016951775185534
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.06 [1.01-1.10],0.0082947734938995
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.14 [1.02-1.28],0.0237333623545649
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.06 [1.00-1.13],0.0496238523847792
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.07 [1.01-1.14],0.023362240050585
AP1G2,AP-1 complex subunit gamma-like 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.08 [1.02-1.15],0.0072759593502291
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.08 [1.01-1.15],0.032828865680187
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.46 [1.06-2.01],0.0222435120939846
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.08 [1.01-1.17],0.0345367865554026
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.34 [1.09-1.65],0.006497599344408
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24384,283,1.15 [1.01-1.32],0.0417549895843928
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.21 [1.00-1.45],0.0464676591884397
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.06 [1.03-1.11],0.0010780368490011
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.75 [0.62-0.91],0.0039726707482416
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.15 [1.04-1.27],0.0045946350467762
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.17 [1.09-1.25],6.657168002098093e-06
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.10 [1.01-1.19],0.0217541304931377
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.19 [1.09-1.29],4.3012627855471234e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.13 [1.02-1.24],0.0186759398658177
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.13 [1.03-1.25],0.0128194693701165
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23409,283,1.15 [1.01-1.32],0.0378835274488114
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.07 [1.01-1.13],0.026186743594883
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.10 [1.00-1.22],0.0479885163599549
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.16 [1.03-1.30],0.0113897025802622
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.12 [1.04-1.20],0.0013569189559399
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.06 [1.01-1.11],0.0205331983583626
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24389,70,1.47 [1.14-1.89],0.003342179586647
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.06 [1.01-1.12],0.0223264632153807
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.04 [1.01-1.07],0.0083740154617553
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.09 [1.01-1.18],0.0237037135112041
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.51 [1.16-1.97],0.0020940169548581
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.27 [1.03-1.57],0.0233568028564612
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,1.11 [1.00-1.23],0.0448038161044964
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.15 [1.02-1.30],0.0216265584134064
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.11 [1.02-1.21],0.0132382891514366
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.38 [1.14-1.66],0.0009595985129894
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.18 [1.06-1.32],0.0027190872887728
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.17 [1.04-1.33],0.010880363135183
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.09 [1.01-1.18],0.0229939732235115
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.20 [1.03-1.40],0.0176881393544164
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.34 [1.06-1.71],0.0159959792091018
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.22 [1.00-1.50],0.0484298007903795
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.39 [1.15-1.67],0.0007073627369435
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.37 [1.12-1.68],0.0022019894328443
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23317,263,1.18 [1.03-1.36],0.0177191811482617
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.09 [1.01-1.17],0.0255214063108564
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.21 [1.06-1.38],0.0042829714467312
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.20 [1.02-1.40],0.0273943857700329
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,1.20 [1.04-1.38],0.0109186764832629
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.15 [1.02-1.30],0.0251858700577076
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,1.18 [1.04-1.33],0.0097294368469369
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.87 [0.76-1.00],0.0474836282745825
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,1.15 [1.01-1.31],0.0328294990405388
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,1.08 [1.02-1.15],0.0133644974126063
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1007,1.09 [1.01-1.17],0.0228942189811638
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22257,425,1.12 [1.00-1.25],0.0435674335728031
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,1.15 [1.01-1.32],0.0337177061072028
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.21 [1.01-1.46],0.0424687217427756
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.08 [1.01-1.14],0.0147260137042753
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.14 [1.01-1.30],0.041764397897982
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.13 [1.04-1.23],0.0036804531898495
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.11 [1.01-1.22],0.0350253426910276
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.74 [0.58-0.94],0.0156369558673306
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.08 [1.01-1.15],0.0222440601587438
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.10 [1.02-1.18],0.0147658050685497
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.44 [1.07-1.94],0.0150099124294756
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23246,228,1.18 [1.01-1.37],0.0331055540989984
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.12 [1.05-1.19],0.0003489136108514
