Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.46 [1.32-1.62],4.910695065175636e-13
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.12 [1.03-1.22],0.0092823733764338
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.08 [1.01-1.15],0.0207203811897524
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,1.30 [1.02-1.66],0.0336193611631374
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.38 [1.06-1.80],0.017072427308262
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,1.53 [1.16-2.01],0.0027537045840687
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.75 [1.23-2.49],0.0019186548434582
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22125,582,1.14 [1.00-1.30],0.0466827155278484
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.57 [1.37-1.81],1.999042748741972e-10
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.15 [1.00-1.32],0.0450418165419145
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26626,199,1.33 [1.08-1.63],0.0073706248845727
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.49 [1.33-1.67],1.2000936138391187e-11
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.71 [1.28-2.29],0.0002888008695247
CES2,Cocaine esterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.31 [1.03-1.68],0.0311422949992659
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.59 [1.17-2.17],0.0033105557657656
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,1.40 [1.12-1.76],0.0029208870996997
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.38 [1.16-1.64],0.0002964600208651
CES2,Cocaine esterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.43 [1.19-1.73],0.0001737943975235
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.10 [1.05-1.15],4.0439891198655865e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.11 [1.05-1.18],0.0001245009992325
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27980,118,1.57 [1.21-2.02],0.0005579187538043
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.16 [1.03-1.30],0.0121157815669217
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.05 [1.01-1.09],0.0195212435696006
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,1.58 [1.22-2.04],0.0004841988442927
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25273,624,1.19 [1.05-1.34],0.0068742895353373
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.26 [1.05-1.51],0.0117011032622457
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,1.09 [1.00-1.19],0.0455821320103603
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.38 [1.19-1.59],1.9506075645042465e-05
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.33 [1.14-1.53],0.0001729978312567
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.15 [1.01-1.31],0.031257249856178
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,1.51 [1.05-2.19],0.0278038128258722
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.12 [1.02-1.23],0.0132496696841493
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.13 [1.05-1.22],0.0012992660342529
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21615,27,1.79 [1.07-2.97],0.025584363090551
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26937,235,1.30 [1.07-1.57],0.0087759925038446
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.09 [1.01-1.18],0.0353329187335878
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21707,119,1.33 [1.01-1.75],0.0416085003237847
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.13 [1.00-1.28],0.0449199860830827
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.08 [1.01-1.16],0.0220240227849329
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,1.60 [1.16-2.20],0.0039639070703108
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25639,475,1.18 [1.02-1.36],0.0220959412901541
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.12 [1.04-1.21],0.0020443185364909
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,1.65 [1.20-2.27],0.0019543679696502
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27109,2460,1.07 [1.00-1.14],0.0497978137343372
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25320,156,1.33 [1.05-1.68],0.019172605721189
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25881,717,1.13 [1.00-1.27],0.0421453521721302
CES2,Cocaine esterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24810,161,1.34 [1.06-1.69],0.0129284762676024
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.23 [1.11-1.36],7.545360781165989e-05
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11473,78,1.46 [1.04-2.04],0.0268001743885055
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.24 [1.10-1.39],0.0002241751525733
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11539,144,1.30 [1.00-1.68],0.0479124034977449
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26261,476,0.85 [0.73-0.99],0.0331417069489596
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.16 [1.07-1.25],0.0001732507132014
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.67 [1.25-2.23],0.0005821443275098
CES2,Cocaine esterase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25957,172,1.36 [1.09-1.70],0.0065190780098543
