Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28503,182,1.63 [1.05-2.55],0.0310993413385657
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,31,2.92 [1.01-8.45],0.0481399603302498
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,2.05 [1.15-3.64],0.0143958195212655
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.48 [1.02-2.13],0.0367996742003444
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25976,138,0.58 [0.34-0.96],0.0353006882770891
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25921,83,0.45 [0.23-0.88],0.0185217365877679
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,0.89 [0.82-0.96],0.0022885828886719
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27393,191,1.60 [1.03-2.48],0.0347301518476585
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.91 [0.83-0.99],0.0249960274462409
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,2.18 [1.15-4.14],0.0168139266969462
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,2.88 [2.04-4.08],2.068158413050756e-09
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28536,123,1.94 [1.13-3.33],0.0166116554053024
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28578,211,1.86 [1.23-2.81],0.0031557471475329
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.85 [1.13-3.03],0.0140916733981106
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.47 [1.07-2.02],0.018241739250944
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.91 [1.27-2.87],0.0018428959808705
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27466,264,1.46 [1.01-2.13],0.0443607907337601
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28431,386,0.41 [0.30-0.56],1.277074929861488e-08
GPC1,Glypican-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28365,458,0.40 [0.30-0.53],1.567288134976699e-10
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27967,1159,1.23 [1.03-1.47],0.019829713313766
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27206,398,1.37 [1.01-1.85],0.0430945107970893
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,1.53 [1.04-2.26],0.0292103334734995
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23868,316,0.64 [0.46-0.91],0.0117220200702385
GPC1,Glypican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28469,453,0.74 [0.56-0.98],0.0366739151324506
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,1.71 [1.12-2.61],0.0126378570487417
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,12.70 [5.62-28.69],9.970482991660794e-10
GPC1,Glypican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27623,865,1.25 [1.01-1.53],0.0363200872582009
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28505,546,1.30 [1.00-1.68],0.0484809564017161
GPC1,Glypican-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28042,83,2.79 [1.45-5.37],0.0020660892705188
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,2.37 [1.13-4.97],0.0229060498227663
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza,27238,79,3.67 [1.89-7.13],0.0001237566219337
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,3.63 [1.85-7.12],0.0001777581594573
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,2.04 [1.12-3.74],0.020492881805663
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,0.87 [0.77-0.98],0.0225557007675182
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.23 [1.04-1.46],0.018132467996512
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Later onset COPD,27110,220,0.65 [0.43-0.97],0.0344030696986985
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.21 [1.02-1.43],0.0285394619540273
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pollen allergy,28559,275,0.65 [0.45-0.93],0.0199385527734757
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,3.03 [1.18-7.78],0.0213323153085105
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.82 [1.43-5.56],0.0028785280210267
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,2.26 [1.22-4.17],0.0094282592666026
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.84 [0.74-0.95],0.0071656986985117
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26959,54,0.34 [0.15-0.76],0.0089538315392245
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28151,64,2.12 [1.01-4.43],0.0460963759917689
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25555,48,0.38 [0.16-0.91],0.0290737418859522
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28533,129,0.58 [0.34-0.99],0.045474266108517
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22680,793,1.33 [1.07-1.65],0.0094282529142354
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22626,739,1.34 [1.07-1.68],0.0098369653566652
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",25033,64,2.55 [1.20-5.40],0.0144307996344684
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24002,2115,1.23 [1.08-1.40],0.0023888792831519
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26111,1142,1.26 [1.06-1.51],0.0102820054271162
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23037,1150,0.83 [0.70-0.99],0.042166809394552
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25390,421,1.61 [1.20-2.16],0.0013852808622326
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25490,521,1.31 [1.01-1.71],0.0428118319846163
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21924,37,0.37 [0.14-0.98],0.0450910620595915
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,0.86 [0.75-0.99],0.0381773226127694
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26934,30,4.35 [1.52-12.45],0.0060557131438691
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28580,42,0.36 [0.14-0.89],0.0266598694951317
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27151,194,0.62 [0.40-0.95],0.0296737265893523
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26237,730,1.30 [1.04-1.62],0.0203920206239229
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,2.03 [1.66-2.48],7.2751107729854886e-12
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,6.71 [5.39-8.34],2.7966459143591242e-65
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,28.32 [11.66-68.78],1.5415722811387008e-13
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,2.85 [2.07-3.93],1.4406928195456389e-10
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.11 [1.01-1.22],0.0258264913883698
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,8.03 [4.11-15.72],1.1504882523766827e-09
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,1.66 [1.11-2.48],0.0134850735528115
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28543,331,1.86 [1.34-2.59],0.0002197058396443
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27268,1136,1.29 [1.07-1.54],0.0061107326195137
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11634,88,0.50 [0.27-0.96],0.0358751724167784
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.80 [1.24-2.62],0.0019569990024941
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11735,189,0.63 [0.41-0.98],0.0408260869022586
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,5.02 [2.18-11.58],0.0001523360988689
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,2.23 [1.92-2.60],3.218528666344456e-25
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26942,147,1.68 [1.01-2.77],0.0440565147866275
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,6.82 [3.55-13.09],8.182764323256804e-09
