Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.11 [1.00-1.23],0.0415976486130382
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.16 [1.05-1.30],0.005367634465259
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.60 [1.09-2.35],0.0174765390306283
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.77 [1.10-2.86],0.0190446160988209
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.46 [1.16-1.84],0.0012367824292653
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.23 [1.15-1.31],5.69222453894312e-10
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.26 [1.07-1.48],0.0052840222668646
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.36 [1.12-1.66],0.0019725379110321
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.88 [1.41-2.51],1.7073481304722854e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.18 [1.08-1.29],0.0003349266001079
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.19 [1.01-1.40],0.0390552383579657
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.85 [1.38-2.50],4.962056567850275e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.25 [1.04-1.51],0.0162376519581105
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.27 [1.06-1.53],0.0097377973527255
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.19 [1.12-1.25],1.4238387735199195e-09
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.20 [1.08-1.34],0.0007381060355554
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.53 [1.16-2.02],0.0025036035326371
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.19 [1.10-1.30],3.618240772680172e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.22 [1.04-1.43],0.0154348478644431
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.15 [1.05-1.26],0.0017246913052443
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.11 [1.06-1.15],2.7584547283980704e-06
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.13 [1.08-1.18],3.4449539221814657e-07
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.13 [1.08-1.18],3.756837328244863e-07
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.80 [1.16-2.81],0.0094023821671092
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.13 [1.04-1.23],0.0046192215261073
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.15 [1.01-1.31],0.0386339822348292
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.16 [1.00-1.34],0.0430210801998651
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.12 [1.02-1.22],0.0118273055087101
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.07 [1.01-1.13],0.0195383351978176
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.63 [1.07-2.50],0.0239978957435972
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.15 [1.04-1.27],0.0055305589546211
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.43 [1.08-1.89],0.0123706449159629
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.09 [1.01-1.18],0.0291283395271626
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.10 [1.01-1.19],0.0205116226729207
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.38 [1.00-1.91],0.0476525865938857
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.63 [1.08-2.47],0.020554198566356
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.07 [1.00-1.15],0.0407316462597192
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.36 [1.07-1.74],0.0120869858316047
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.09 [1.04-1.15],0.0007315495403966
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.38 [1.04-1.84],0.0269512403158881
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.17 [1.03-1.33],0.0148410466565804
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.18 [1.08-1.30],0.0003253404691583
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.15 [1.04-1.28],0.0093255406278461
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.24 [1.11-1.38],0.0001377804529071
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.17 [1.03-1.34],0.0193848117125314
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.69 [1.17-2.45],0.0054402371569561
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.16 [1.02-1.32],0.0245702121859441
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,1.20 [1.00-1.43],0.0487683647020397
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.20 [1.03-1.40],0.0193626431381118
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.12 [1.02-1.22],0.0189724565407472
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.08 [1.01-1.16],0.0184127115123171
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.61 [1.15-2.27],0.0058594641206109
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.09 [1.01-1.16],0.0199581007795483
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.05 [1.01-1.09],0.0156754259394455
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.11 [1.01-1.22],0.0248312166532112
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.75 [1.24-2.47],0.0014454557973419
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.20 [1.02-1.41],0.0278212706482667
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.14 [1.02-1.27],0.0215236520320774
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.59 [1.23-2.05],0.0003520517200626
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.21 [1.03-1.43],0.0194619417080005
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.30 [1.06-1.60],0.010762615900931
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.45 [1.06-1.99],0.0218864637198004
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.35 [1.05-1.74],0.0213755600496374
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.42 [1.08-1.85],0.0108863988324753
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.25 [1.01-1.53],0.0376650152574311
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.72 [1.09-2.72],0.0209137488966568
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,0.70 [0.53-0.93],0.0136389872751892
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.07 [1.02-1.12],0.005083333677157
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.07 [1.01-1.14],0.0134115040614758
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,135,1.29 [1.00-1.67],0.0476280124433988
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.05 [1.01-1.10],0.0124313707183406
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.08 [1.01-1.16],0.0295450648311546
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.31 [1.06-1.61],0.0133203080330597
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.27 [1.05-1.52],0.0112539652727255
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19412,1131,1.11 [1.01-1.21],0.0257985261897152
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.11 [1.02-1.21],0.011763394053146
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.13 [1.03-1.25],0.0107827735323239
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.33 [1.04-1.70],0.0222177226973505
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.13 [1.05-1.22],0.0017056521236756
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.19 [1.00-1.41],0.0492271829971024
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.36 [1.10-1.69],0.004698224550877
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.13 [1.01-1.26],0.0351953080749633
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.21 [1.07-1.38],0.0032481067615503
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.90 [1.25-2.90],0.0028738383814053
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.77 [0.64-0.91],0.0030531134040087
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.51 [1.03-2.21],0.0341590891414766
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.56 [0.41-0.77],0.0004299565808247
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.09 [1.01-1.19],0.035344463772013
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.11 [1.00-1.22],0.0437875032276085
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,1.61 [1.08-2.39],0.0182553588293221
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.14 [1.05-1.24],0.0019116410184543
