Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.27 [1.15-1.41],1.781494326689021e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.33 [1.01-1.75],0.0408719952824522
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.14 [1.04-1.25],0.0037121700301074
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.32 [1.07-1.63],0.0090946954816458
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.48 [1.14-1.94],0.0038743594134633
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.20 [1.07-1.36],0.0025061484067069
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.33 [1.24-1.44],1.5712670248970605e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.11 [1.07-1.15],9.900934596310713e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.42 [1.25-1.61],3.735332450058239e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.12 [1.08-1.16],1.0897306577530152e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.12 [1.08-1.17],3.462510150965985e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.44 [1.01-2.08],0.0464721658290714
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.57 [1.16-2.13],0.0038302362683501
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.93 [3.01-5.12],6.841272593091715e-24
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.20 [1.08-1.33],0.0007493531827772
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.29 [1.20-1.38],5.401302202276905e-12
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.38 [1.12-1.69],0.0023729670305509
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.39 [1.24-1.56],1.93734440663882e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.47 [1.29-1.67],6.582383089605914e-09
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.43 [1.10-1.85],0.0070755039654785
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.32 [1.08-1.60],0.0060136443003721
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.94 [1.25-3.02],0.0032846449423898
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.37 [1.08-1.73],0.0089452828239434
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.68 [1.12-2.53],0.0122623214034221
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.35 [1.20-1.51],5.963819919546863e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.30 [1.12-1.51],0.0007127359792973
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.39 [1.12-1.74],0.0034597235942246
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.30 [1.09-1.56],0.0044295125273947
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.56 [1.28-1.90],1.1874391930878782e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.22 [1.05-1.42],0.0092058476623547
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.42 [1.13-1.78],0.0024616597705337
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27817,147,1.31 [1.03-1.65],0.025123947580152
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.29 [1.05-1.59],0.014415464258444
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.00-1.10],0.029529652119368
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.10 [1.03-1.18],0.0045143154543841
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.47 [1.09-1.97],0.0105721203915684
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.12 [1.05-1.21],0.0008809931381658
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.10 [1.03-1.17],0.0043710277487738
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.27 [1.05-1.55],0.0141510534681512
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.59 [1.07-2.36],0.0227392723879591
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.14 [1.06-1.23],0.0003494627227157
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.72 [1.13-2.62],0.0121635668868359
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28191,62,1.60 [1.11-2.30],0.0115456093171139
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.40 [1.01-1.94],0.0455774804080515
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.16 [1.02-1.33],0.0264363712850033
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.19 [1.03-1.37],0.0181521523631631
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,0.81 [0.67-1.00],0.0464756833318068
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.18 [1.09-1.29],4.322448258664721e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.10 [1.04-1.15],0.000216485500085
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.23 [1.07-1.42],0.0032815248194601
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.40 [1.17-1.68],0.0003045002646212
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.78 [1.32-2.42],0.0001984127076347
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.17 [1.02-1.33],0.0212378245893034
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.18 [1.05-1.32],0.0044850816612822
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.43 [1.01-2.04],0.0462183737028114
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.83 [1.20-2.78],0.0049716717467785
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.16 [1.03-1.31],0.0162857121058781
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,2.21 [1.36-3.59],0.0014255178719892
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.75 [1.43-2.15],7.551917185406308e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.87 [1.11-3.14],0.0185406928234197
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.55 [1.01-2.38],0.0444443295332449
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.48 [1.10-2.00],0.0108231475931294
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.18 [1.06-1.32],0.002631369033719
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28164,392,0.84 [0.74-0.95],0.0049074991405641
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27876,104,0.74 [0.60-0.93],0.0085538796728814
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.45 [1.12-1.88],0.0051100199544088
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27533,119,0.78 [0.63-0.96],0.0208067012453918
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.19 [1.03-1.39],0.0221842857184872
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.89 [1.35-2.64],0.0001920505959702
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.85 [1.32-2.60],0.0003607969760359
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.43 [1.07-1.90],0.0165415055354812
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.49 [1.03-2.17],0.0360211905465052
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.46 [1.18-1.80],0.0003948989294171
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.08 [1.02-1.14],0.0091100567113288
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.34 [1.08-1.67],0.008725780826298
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.12 [1.01-1.23],0.0319080763806091
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.12 [1.07-1.17],1.1116997149841996e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.33 [1.09-1.63],0.005858123157379
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.19 [1.10-1.28],2.346491321028688e-05
