Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.11 [1.02-1.20],0.0119958750593984
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.12 [1.03-1.22],0.0077294923171959
NUMB,Protein numb homolog,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.36 [1.00-1.85],0.0463840574642012
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,0.66 [0.51-0.86],0.0019104929808906
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.08 [1.03-1.13],0.0026777722800073
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.37 [1.05-1.80],0.020800754840222
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23261,91,0.76 [0.60-0.96],0.0223862194932209
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.03 [1.00-1.06],0.0248974644156886
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.11 [1.04-1.19],0.0026398917156747
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.53 [1.16-2.03],0.0030038405654541
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.62 [1.07-2.47],0.0237570138906893
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.26 [1.02-1.55],0.0314235758394137
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.22 [1.08-1.39],0.0018177452479768
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.27 [1.03-1.56],0.0268808701981307
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,1.04 [1.00-1.07],0.043874614719512
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.14 [1.00-1.29],0.0422347411321653
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.32 [1.03-1.69],0.0300478695632385
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.28 [1.03-1.58],0.0244210006098082
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.32 [1.08-1.61],0.0071798138568941
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.27 [1.03-1.58],0.0272403022517314
NUMB,Protein numb homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18346,95,1.28 [1.01-1.63],0.0395809133422678
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.18 [1.00-1.38],0.0497964167950391
NUMB,Protein numb homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.17 [1.02-1.34],0.021251728509474
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,1.08 [1.01-1.15],0.0333985718450714
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.13 [1.02-1.25],0.0243142352864619
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.07 [1.00-1.13],0.0425977750002835
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.80 [0.64-0.99],0.044309366018324
NUMB,Protein numb homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,0.66 [0.44-0.98],0.0388048194942776
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,0.54 [0.32-0.92],0.0240802501726098
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.83 [0.73-0.95],0.0051298969520059
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.20 [1.01-1.41],0.0343539956585864
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.68 [0.55-0.85],0.0007302196000013
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.17 [1.01-1.37],0.042281309848916
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.08 [1.01-1.15],0.0196792495347537
