Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20790,110,1.87 [1.03-3.42],0.0408376618786726
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21028,348,1.43 [1.01-2.02],0.0427640296224332
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23724,3044,1.22 [1.09-1.37],0.0007811404891964
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24054,1094,1.21 [1.00-1.46],0.0461181027162437
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22666,36,5.21 [1.77-15.34],0.0027592580447953
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23718,93,2.50 [1.26-4.96],0.0087880509812869
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24236,456,1.51 [1.11-2.05],0.0085229366898614
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,Hypertension,23114,4370,1.11 [1.01-1.22],0.0327297736624553
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23122,4378,1.11 [1.01-1.23],0.0295476479568059
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24293,104,1.97 [1.02-3.78],0.0426355905360946
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23820,207,0.54 [0.36-0.82],0.0042089112017422
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24198,330,1.71 [1.20-2.46],0.0033786301097232
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21663,1255,1.27 [1.06-1.51],0.0083927460560176
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Any mental disorder,23665,3257,1.15 [1.03-1.29],0.0108605444112977
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24144,388,1.52 [1.09-2.11],0.0137009622825432
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,Smoking dependency,23856,1368,1.28 [1.08-1.52],0.0045768312077032
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21980,1572,1.39 [1.18-1.63],8.716862396850985e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23221,423,0.70 [0.52-0.93],0.0154803509843366
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Epilepsy,22973,232,0.54 [0.37-0.80],0.0022195386028087
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23909,1168,0.79 [0.66-0.94],0.0091532206836321
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24014,48,0.34 [0.15-0.77],0.0101103782176317
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22864,66,0.41 [0.21-0.81],0.0102592745275408
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Memory loss,24208,65,0.45 [0.22-0.94],0.0330571628041083
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24150,132,0.52 [0.32-0.86],0.0111705644366308
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23803,1005,0.81 [0.67-0.99],0.0373777220099559
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Neurological diseases,23056,2685,0.82 [0.73-0.92],0.0009714218137961
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20302,285,0.61 [0.43-0.87],0.0064102425864111
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22882,84,0.47 [0.25-0.90],0.0225806352356893
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24236,554,1.44 [1.09-1.88],0.0090055316686286
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter X Diseases of the respiratory system,Nasal polyp,23070,103,0.52 [0.29-0.94],0.0300089982068394
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23935,59,0.44 [0.21-0.94],0.0347939640849665
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19679,312,1.50 [1.05-2.16],0.027044425775922
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19494,127,0.55 [0.32-0.94],0.0277821654765057
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19894,1338,1.21 [1.02-1.44],0.0313731202807627
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23925,376,0.72 [0.52-0.98],0.0346529999198507
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21329,122,0.53 [0.31-0.90],0.0178691612884094
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22694,4129,0.80 [0.73-0.88],7.920728103156313e-06
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21492,2927,0.74 [0.66-0.83],1.7735615139870805e-07
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19249,684,0.72 [0.57-0.91],0.0057201502158659
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21255,5545,0.83 [0.77-0.91],1.978524192233698e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21344,137,1.83 [1.07-3.13],0.0273175024115662
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18869,304,0.50 [0.36-0.69],4.202194570207932e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20153,1588,0.70 [0.60-0.82],5.212018941869876e-06
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18632,67,0.36 [0.18-0.73],0.004669547489068
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23211,211,0.65 [0.43-0.98],0.0384574554155565
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20379,1814,0.76 [0.66-0.88],0.0001693466070024
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21266,59,0.41 [0.19-0.87],0.0201681954631815
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18968,403,0.69 [0.51-0.94],0.0172160136381863
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21745,94,0.50 [0.28-0.92],0.0256876965249721
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20548,41,0.38 [0.16-0.92],0.032427087855234
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23900,78,0.52 [0.27-0.99],0.0474185988754868
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23380,2173,0.81 [0.71-0.92],0.0014399955947712
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10022,206,1.55 [1.01-2.37],0.0449234500839501
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9910,94,2.10 [1.13-3.91],0.0191631733968183
