Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26162,137,1.21 [1.04-1.41],0.0154358477960136
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.05 [1.01-1.10],0.0259579461581097
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.05 [1.01-1.10],0.0241702245941946
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,1.30 [1.14-1.47],8.907066594671239e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,1.34 [1.08-1.68],0.0087075210610658
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.06 [1.02-1.10],0.0014046180092445
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.21 [1.11-1.33],3.726962557112301e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.13 [1.01-1.26],0.0260492515553531
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.25 [1.06-1.47],0.0090726911220431
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.07 [1.02-1.13],0.0049223073935278
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.22 [1.02-1.45],0.0261540209612345
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,1.14 [1.03-1.27],0.013137564429605
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.07 [1.04-1.11],8.233223285239284e-06
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.52 [1.15-2.02],0.0034039828052076
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,1.07 [1.01-1.12],0.0149480780917064
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,1.09 [1.03-1.16],0.003263309125766
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.29 [1.10-1.51],0.0013895518424971
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,1.24 [1.05-1.46],0.0094250713771673
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.10 [1.05-1.15],4.757253358755349e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,1.10 [1.01-1.20],0.0328153878489639
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,1.41 [1.04-1.91],0.0287375218733663
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.09 [1.04-1.15],0.000371065230734
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.06 [1.04-1.09],4.095542638061363e-07
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,1.13 [1.04-1.22],0.0028590547095283
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.07 [1.04-1.10],1.0993330173396036e-07
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.07 [1.04-1.10],1.2345219091801948e-07
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.06 [1.01-1.11],0.0101619043127007
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27863,309,1.11 [1.00-1.23],0.0458713676215927
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25592,193,1.24 [1.09-1.40],0.0011888203168101
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,1.14 [1.00-1.29],0.0437570827288218
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,1.25 [1.01-1.56],0.0421200134010268
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25986,587,1.09 [1.01-1.17],0.0255404303395305
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,338,1.10 [1.00-1.22],0.0484948684737735
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27856,361,1.11 [1.01-1.22],0.0272867157980367
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27830,396,1.10 [1.01-1.21],0.0324292052594001
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.08 [1.03-1.13],0.0016967547618738
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.04 [1.01-1.07],0.0152586456868063
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,1.05 [1.01-1.10],0.0254349234969847
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27608,1368,1.06 [1.01-1.11],0.019112437605042
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,1.33 [1.03-1.72],0.0279898916388121
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26673,433,1.09 [1.00-1.19],0.0446575686605848
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.38 [1.06-1.79],0.0163536448483789
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27689,119,1.18 [1.01-1.39],0.042163765368248
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27377,1073,1.07 [1.01-1.13],0.0232359395286522
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22357,1789,1.05 [1.01-1.10],0.0230909303811164
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22474,1760,1.06 [1.01-1.10],0.0148974371165279
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26738,55,1.43 [1.13-1.82],0.0028596075391433
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,25005,183,1.24 [1.09-1.42],0.0012600105939368
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27215,2393,1.05 [1.01-1.09],0.0099446585453761
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26705,171,1.25 [1.09-1.44],0.0011186522747851
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26662,128,1.21 [1.04-1.42],0.0159137463087052
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.06 [1.03-1.09],8.252188152899684e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27909,1226,1.10 [1.04-1.15],0.0004761609045142
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26649,115,1.19 [1.01-1.41],0.0408678611254645
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.15 [1.07-1.23],0.0001776811958192
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.10 [1.05-1.16],0.0001801549485718
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27430,896,1.11 [1.04-1.17],0.0010318633417335
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.11 [1.05-1.18],0.0005165672190733
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.13 [1.05-1.21],0.0012302902319657
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27700,1017,1.11 [1.05-1.18],0.0001704812618587
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.15 [1.07-1.23],0.0002516053522809
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27243,263,1.13 [1.01-1.26],0.0294237620355258
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27604,624,1.09 [1.01-1.17],0.0259588505072558
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27114,134,1.17 [1.00-1.37],0.0445824748600105
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23928,2467,1.05 [1.01-1.08],0.0165652301947375
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22979,8221,1.02 [1.00-1.04],0.0233038351107721
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22407,1319,1.08 [1.03-1.14],0.0013536250175603
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,21495,34,1.55 [1.15-2.09],0.0038765622013714
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27355,903,1.10 [1.03-1.16],0.0030466462925726
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27170,190,1.17 [1.03-1.33],0.01772807490555
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21696,235,1.15 [1.03-1.30],0.0164926919954695
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26600,148,1.31 [1.13-1.51],0.0003230262380757
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26580,128,1.29 [1.10-1.51],0.0015324424289004
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24419,281,0.89 [0.80-0.99],0.0377468732076331
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28086,48,1.35 [1.05-1.75],0.0211938607819668
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27047,136,1.24 [1.06-1.44],0.0061282297024703
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27203,2124,1.05 [1.01-1.09],0.0195987719982162
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24625,88,1.24 [1.03-1.50],0.023379773521886
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26673,1594,1.05 [1.00-1.10],0.0438729372586528
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27756,212,1.17 [1.04-1.33],0.0118589940855823
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22581,607,1.10 [1.02-1.18],0.0119525276217309
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27631,87,1.23 [1.02-1.49],0.0320684815629042
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25292,213,1.18 [1.04-1.33],0.0095583462667892
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.13 [1.06-1.20],0.0001272205475443
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27941,70,1.40 [1.14-1.73],0.0013961766255043
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11445,101,1.21 [1.01-1.45],0.035608053639479
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11432,88,1.28 [1.06-1.55],0.0095353080451513
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11405,61,1.42 [1.13-1.79],0.0025839254185727
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.08 [1.03-1.13],0.0006202512148007
