Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26278,4356,1.07 [1.01-1.13],0.0213976593661726
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28023,629,1.20 [1.04-1.38],0.0140019365508495
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28059,1278,1.13 [1.02-1.25],0.0223459502362622
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27572,904,1.18 [1.04-1.33],0.0078781853991966
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28155,868,1.19 [1.05-1.35],0.0051048167075664
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28003,609,1.19 [1.03-1.37],0.0218187645491183
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Dental caries,27379,267,1.26 [1.02-1.57],0.0342365965014363
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27740,628,1.17 [1.02-1.35],0.0303844363174317
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28162,443,1.20 [1.01-1.42],0.0362131658141654
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22506,1316,1.12 [1.02-1.24],0.0237763102253731
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28102,383,1.20 [1.00-1.44],0.0498888102885857
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27305,193,1.30 [1.01-1.68],0.0430259341920361
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26729,152,1.58 [1.19-2.09],0.001546781937278
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26708,131,1.43 [1.05-1.94],0.023746022190261
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26873,301,1.31 [1.07-1.61],0.009919890818096
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27178,140,1.35 [1.00-1.82],0.0474399582822609
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26903,331,1.36 [1.12-1.66],0.0018195968170333
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24887,231,1.27 [1.00-1.61],0.0473501507652508
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24946,290,1.26 [1.02-1.55],0.0351698095703679
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21954,351,0.81 [0.66-0.99],0.0366456672682464
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24829,173,1.32 [1.01-1.74],0.0431518315743456
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22067,464,0.83 [0.69-0.99],0.0341999639826861
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25406,217,1.28 [1.00-1.63],0.049195980563057
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24716,60,0.50 [0.30-0.84],0.008681507776436
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28044,33,0.46 [0.24-0.91],0.0256220799653746
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15111,125,1.45 [1.06-2.00],0.0209630336709783
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11487,89,1.46 [1.00-2.12],0.0488021694879462
