Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,2.02 [1.25-3.27],0.0043708336026863
RASA1,Ras GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26886,47,2.05 [1.33-3.15],0.0011610645313864
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.17 [1.02-1.35],0.0242643121032155
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.76 [1.21-2.56],0.0028624545549105
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,26266,423,1.33 [1.06-1.66],0.0120422592697584
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27577,377,1.38 [1.09-1.74],0.0066116905559085
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27471,145,0.44 [0.28-0.71],0.0006097334243748
RASA1,Ras GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.80 [1.17-2.78],0.008071364098621
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27539,620,1.23 [1.01-1.50],0.0427960331771481
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26901,18,2.26 [1.25-4.09],0.006787209481706
RASA1,Ras GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26912,29,0.35 [0.13-0.94],0.0361658333467112
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.32 [1.08-1.63],0.0074918917241824
RASA1,Ras GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.36 [1.05-1.75],0.0195508434915252
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.85 [1.05-3.26],0.0341730339646664
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.34 [1.11-1.61],0.002085045375076
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.35 [1.09-1.67],0.0068570652346746
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.20 [1.04-1.39],0.0123216146655616
RASA1,Ras GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.57 [1.00-2.46],0.0499519732298207
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.66 [1.08-2.55],0.0198646059634386
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,2.09 [1.64-2.66],3.2267955908293566e-09
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22324,276,1.45 [1.09-1.93],0.0115839838775138
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.31 [1.02-1.67],0.0338206414174405
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22082,1297,1.19 [1.04-1.37],0.0142379971355488
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.96 [1.51-2.53],3.109978271345215e-07
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.23 [1.00-1.52],0.0498121880685285
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21255,101,1.67 [1.12-2.50],0.0117944498187054
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.12 [1.01-1.24],0.0330800912951155
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27657,48,1.94 [1.29-2.92],0.0015168867737183
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27584,268,1.33 [1.00-1.77],0.0495055568736082
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.58 [1.04-2.39],0.0303328852301677
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24296,121,1.58 [1.09-2.28],0.0147201717058953
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.27 [1.07-1.51],0.0069192985092497
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11287,133,1.63 [1.15-2.31],0.0060823987388483
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25344,64,1.84 [1.20-2.83],0.0051698730135806
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14913,67,0.41 [0.21-0.81],0.0107829425063578
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10960,118,1.60 [1.13-2.26],0.0074894175589891
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.16 [1.02-1.33],0.0270405268882927
