Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22409,5300,1.10 [1.06-1.15],2.6657128351747014e-07
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,22912,4318,1.10 [1.06-1.15],3.493680370920624e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22921,4327,1.10 [1.06-1.15],5.438672152103666e-06
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18634,40,1.46 [1.03-2.07],0.0331060138968412
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21971,185,1.21 [1.00-1.47],0.0492874718404844
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22736,422,1.16 [1.02-1.32],0.027383577683527
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23721,136,1.32 [1.06-1.64],0.011583507191848
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23880,295,1.17 [1.00-1.37],0.0436375310105025
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23718,133,1.31 [1.05-1.63],0.0181162076789296
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23228,270,0.83 [0.68-0.99],0.0434978953025443
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21464,1234,1.15 [1.06-1.24],0.0004379656369173
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23669,42,1.48 [1.07-2.05],0.0184492740562066
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,24016,389,1.17 [1.02-1.34],0.0232060542677983
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24084,189,1.24 [1.02-1.49],0.0300348467014191
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23958,63,1.37 [1.01-1.86],0.0434638957033368
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23500,947,1.12 [1.02-1.23],0.012732051384088
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23576,109,1.28 [1.01-1.63],0.0380898577729621
TRIM24,Transcription intermediary factor 1-alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23648,86,1.37 [1.06-1.79],0.0178555484170361
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22963,49,1.48 [1.07-2.04],0.0168957829864036
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,21441,155,1.24 [1.01-1.53],0.0403594911673698
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22899,143,1.28 [1.03-1.58],0.0227792615961019
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22419,3730,1.08 [1.03-1.13],0.0012657667710652
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Emphysema,21448,162,1.40 [1.15-1.70],0.0006987763216236
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23929,556,1.18 [1.05-1.32],0.0044981135608734
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23959,1094,1.19 [1.10-1.29],1.848194674317405e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24045,745,1.19 [1.08-1.31],0.0006036699313414
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,23392,527,1.22 [1.08-1.36],0.0007783551402021
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Pleural plaque,22913,48,1.47 [1.07-2.03],0.0186015788371152
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23909,536,1.16 [1.03-1.30],0.0130105825090596
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23716,59,1.43 [1.06-1.92],0.0182217648737746
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23691,535,1.24 [1.11-1.39],0.0001318693165832
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19637,6998,1.04 [1.01-1.08],0.0202349433010264
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19185,1106,1.09 [1.00-1.18],0.0497462928805892
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,18427,33,1.54 [1.06-2.26],0.0251518082117371
TRIM24,Transcription intermediary factor 1-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18606,212,1.25 [1.04-1.49],0.0163231273993846
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22833,129,1.31 [1.06-1.63],0.012870884403098
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24049,66,1.37 [1.02-1.83],0.0338640884424941
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23677,973,1.12 [1.02-1.22],0.0131137211390971
TRIM24,Transcription intermediary factor 1-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22812,108,1.39 [1.11-1.74],0.0039159214097305
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21621,142,1.24 [1.00-1.54],0.0478606073184172
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23914,104,0.71 [0.52-0.97],0.0316621401957589
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21559,545,1.13 [1.00-1.27],0.0456559763125228
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18482,66,0.62 [0.41-0.93],0.0208840837073246
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21502,23,0.49 [0.24-0.99],0.0464539351070172
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21084,70,1.40 [1.06-1.84],0.0190955042325615
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22861,1382,1.10 [1.03-1.19],0.0087483090649791
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21982,968,1.15 [1.05-1.25],0.0017312676572361
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19406,990,1.14 [1.04-1.24],0.0036968175177271
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21898,419,1.16 [1.01-1.32],0.0296670221312927
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19335,539,1.16 [1.03-1.30],0.0138777928710692
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21450,436,1.15 [1.01-1.31],0.0370544505464932
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19973,1557,1.09 [1.01-1.17],0.0227110555053638
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23166,2152,1.07 [1.01-1.14],0.0220142875752078
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23672,730,1.13 [1.02-1.25],0.017585565167161
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13000,70,0.59 [0.40-0.87],0.0083826374749207
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10026,331,0.83 [0.70-0.98],0.0305957563724629
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24001,61,1.54 [1.18-2.00],0.0013708919508603
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10121,667,1.11 [1.00-1.24],0.0485226547841186
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,12987,107,0.71 [0.52-0.97],0.0297317025636862
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23966,1293,1.08 [1.00-1.17],0.0475714513734534
