Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,0.67 [0.51-0.88],0.0038027488649969
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,0.71 [0.59-0.85],0.0001896704945821
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.74 [0.62-0.89],0.001260266415719
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.92 [0.86-0.98],0.016495977436856
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.92 [0.86-0.98],0.0164129524514176
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,0.89 [0.81-0.97],0.0082343009445921
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,0.78 [0.70-0.87],3.173147586047372e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.69 [0.53-0.90],0.0060457815224825
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.38 [1.05-1.82],0.0219038715217528
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.63 [0.44-0.91],0.0133585096791404
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.84 [0.72-0.98],0.0243034779327435
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.73 [0.58-0.92],0.0078010779455757
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.89 [0.80-1.00],0.0463986373274941
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.87 [0.79-0.97],0.010377977090521
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,0.94 [0.90-0.97],0.0012049600693214
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,0.75 [0.59-0.94],0.0116202244325892
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,0.92 [0.88-0.96],0.0001357777198114
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,0.92 [0.88-0.96],0.0001181004788195
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,0.35 [0.23-0.52],3.097682198373335e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.79 [0.70-0.89],7.134210900768627e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,0.37 [0.23-0.60],4.714615808365416e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other aneurysm,27403,51,0.61 [0.39-0.94],0.0250159476939284
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,0.63 [0.44-0.90],0.0111471456702036
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27384,43,0.44 [0.28-0.71],0.0006894943600824
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,0.77 [0.60-0.98],0.0363208395988078
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19409,256,0.76 [0.62-0.93],0.0064337331794237
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,0.78 [0.63-0.97],0.0237464856062065
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27041,261,0.82 [0.67-0.99],0.0405795182111275
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,0.76 [0.59-0.98],0.0309732501211711
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,0.81 [0.69-0.95],0.0086184534998276
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,0.87 [0.81-0.95],0.0015263356526728
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,0.90 [0.86-0.95],0.0001240456436066
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,0.80 [0.69-0.93],0.0030537390254152
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,0.91 [0.85-0.99],0.0222084566494976
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,0.90 [0.83-0.97],0.0060095323279237
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,0.88 [0.82-0.95],0.000771416660891
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27639,61,0.66 [0.45-0.99],0.0456864656189797
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,0.77 [0.63-0.93],0.0068109467667438
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,0.55 [0.36-0.84],0.005928071502678
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Memory loss,27994,75,0.67 [0.47-0.96],0.0307247619178141
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,0.93 [0.88-0.99],0.0174820681044663
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,1.61 [1.01-2.56],0.0439779003861419
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28102,222,0.79 [0.64-0.97],0.0263157446619243
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27592,22,2.36 [1.22-4.54],0.0103214091762646
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28029,149,0.76 [0.58-0.98],0.0350759056541379
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,0.90 [0.81-0.99],0.0257476460268284
GPC5,Glypican-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.59 [0.43-0.81],0.0011929102936585
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27841,65,0.65 [0.44-0.96],0.0285708635156772
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,0.78 [0.70-0.88],2.4589792847984763e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,0.73 [0.64-0.84],6.946417048338862e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,0.89 [0.81-0.97],0.007853120017863
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,0.90 [0.82-0.98],0.0178602582467711
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,0.86 [0.78-0.94],0.0017945395200721
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,0.42 [0.30-0.59],4.883685201604085e-07
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,0.34 [0.24-0.47],3.935954536685552e-10
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,27922,1196,0.89 [0.81-0.97],0.0098336469712287
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,0.83 [0.74-0.93],0.0017018864352476
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,0.95 [0.90-1.00],0.037048690013801
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,0.91 [0.83-0.99],0.027885033491618
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22591,145,0.66 [0.51-0.86],0.0018311126360338
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28075,114,0.74 [0.56-1.00],0.0478167451044607
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,0.42 [0.31-0.57],1.8881757817234565e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,290,0.81 [0.68-0.97],0.0244887722635187
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,0.77 [0.66-0.89],0.0006552242939256
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27090,60,1.55 [1.04-2.32],0.0314972209916708
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26567,202,0.75 [0.60-0.94],0.0105632017829781
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26529,164,0.71 [0.56-0.91],0.0057815511331138
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,23027,1529,0.91 [0.84-0.99],0.0286214636533977
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,0.95 [0.91-1.00],0.0348128853997915
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,0.84 [0.74-0.95],0.005718188586764
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22995,549,0.86 [0.75-0.99],0.0299292503564299
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27220,190,0.77 [0.62-0.97],0.0259991637150976
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,0.89 [0.81-0.97],0.0084999988213193
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,0.89 [0.83-0.96],0.0027823237583108
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,0.58 [0.41-0.81],0.0012364768069655
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,282,0.77 [0.64-0.92],0.0041449019395561
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27954,159,0.78 [0.61-1.00],0.0492704911988318
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28014,219,0.79 [0.64-0.98],0.0318975522651525
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,0.71 [0.54-0.92],0.0100962098392506
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,106,0.73 [0.54-0.99],0.0450097120553141
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,0.89 [0.83-0.95],0.0005424560026787
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,0.89 [0.81-0.98],0.0155128627219227
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21634,82,0.64 [0.46-0.91],0.0122635240537734
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26893,245,0.71 [0.58-0.87],0.0008791290359381
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25704,1120,0.88 [0.81-0.97],0.0092956285247155
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24997,413,0.82 [0.70-0.95],0.0093517402957331
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28129,39,0.55 [0.33-0.91],0.020481131852018
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,0.92 [0.86-1.00],0.0376573598072399
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,0.81 [0.69-0.96],0.0159299972326567
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23860,47,0.57 [0.36-0.91],0.0179543837095134
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28132,42,0.48 [0.30-0.78],0.002925500309695
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27047,2463,0.92 [0.87-0.98],0.013034042846994
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26193,1071,0.87 [0.79-0.95],0.0032337642915851
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25836,714,0.86 [0.77-0.97],0.0136013060282528
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27579,62,0.61 [0.41-0.90],0.0130800775203421
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,0.86 [0.77-0.97],0.0150552991413184
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12162,1157,0.90 [0.82-0.98],0.0200262253240321
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,0.88 [0.84-0.92],2.058085237964521e-07
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11770,765,0.88 [0.79-0.99],0.0278745711678167
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11110,105,0.73 [0.54-0.99],0.0445531226941324
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12807,1440,0.90 [0.83-0.98],0.0140100021209945
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,0.84 [0.77-0.91],1.711033807897309e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26207,484,0.75 [0.65-0.87],7.634033127698492e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11083,78,0.68 [0.48-0.97],0.0336958436705966
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,0.87 [0.80-0.96],0.0047555247821808
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27893,113,0.67 [0.50-0.89],0.0068707071023986
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,0.90 [0.83-0.97],0.0063851427663244
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,0.68 [0.48-0.97],0.0346683345552075
