Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.16 [1.00-1.33],0.0478606421512119
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.33 [1.00-1.77],0.0488098100233672
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.70 [0.57-0.86],0.0008286529144381
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.58 [1.01-2.46],0.0456327019453222
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.43 [1.02-2.00],0.0386185167228608
AP3B1,AP-3 complex subunit beta-1,Chapter II Neoplasms,Melanoma in situ,21131,40,1.46 [1.01-2.12],0.0437765574871545
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.09 [1.04-1.16],0.0013368589149837
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.10 [1.01-1.19],0.0277619804785206
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.10 [1.01-1.19],0.0277619804785206
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.11 [1.02-1.21],0.0158389166321793
AP3B1,AP-3 complex subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.39 [1.03-1.87],0.0301741290622624
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.50 [1.00-2.26],0.0492025016248658
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.08 [1.01-1.15],0.0162527198572244
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.08 [1.01-1.15],0.0262270288562716
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.41 [1.18-1.69],0.0002101937279245
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.18 [1.12-1.24],5.828618064157083e-10
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.25 [1.10-1.42],0.0007993463785652
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.34 [1.15-1.56],0.00024163526807
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.69 [1.33-2.14],1.727201202122518e-05
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.13 [1.05-1.22],0.0006717780433687
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.17 [1.03-1.33],0.0163461246069737
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.65 [1.28-2.11],8.293703809511096e-05
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.18 [1.02-1.37],0.0248017239553138
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.20 [1.04-1.39],0.0126045325993894
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.16 [1.11-1.21],2.988742826927503e-11
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.67 [1.11-2.53],0.0142033252344227
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.09 [1.01-1.17],0.0206770250775602
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.18 [1.08-1.28],0.0001953979422343
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.49 [1.19-1.86],0.0004754164039961
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.28 [1.02-1.61],0.0347338246770234
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.16 [1.09-1.24],4.039725717042856e-06
AP3B1,AP-3 complex subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.24 [1.09-1.41],0.0008041223982365
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.54 [1.01-2.34],0.0434805184125101
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.46 [0.22-0.95],0.0364512553495827
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.14 [1.07-1.22],0.0001822007625565
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.09 [1.05-1.12],6.91202593772436e-07
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.10 [1.06-1.14],5.623488647974076e-07
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.10 [1.06-1.14],5.512844636709693e-07
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.11 [1.04-1.19],0.0014470489782715
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.14 [1.03-1.27],0.0105674808372878
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.18 [1.05-1.32],0.0040424411987781
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.26 [1.06-1.50],0.0105168691154113
AP3B1,AP-3 complex subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.18 [1.03-1.35],0.0196719010429111
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.11 [1.04-1.19],0.0023180645179882
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.05 [1.01-1.10],0.0267083895387261
AP3B1,AP-3 complex subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.08 [1.01-1.15],0.0240162696845661
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.07 [1.00-1.15],0.0478557329271644
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.53 [1.08-2.17],0.0178228209791943
AP3B1,AP-3 complex subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.14 [1.00-1.29],0.0467690928574503
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.12 [1.01-1.24],0.0326317596670307
AP3B1,AP-3 complex subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.29 [1.02-1.63],0.0366451271987005
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.45 [1.13-1.85],0.0032867735959908
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.71 [1.25-2.35],0.0008915821852835
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.27 [1.05-1.53],0.0124269789384438
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.31 [1.07-1.59],0.0073322637479237
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.03-1.12],0.0005162560995539
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.43 [0.34-0.54],1.7742528771391885e-13
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.10 [1.02-1.18],0.0115519694364179
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.18 [1.06-1.30],0.0015621886457849
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.15 [1.07-1.24],0.0001178474917597
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.11 [1.02-1.21],0.0167756635808531
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.18 [1.08-1.29],0.0001809149615712
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.15 [1.03-1.27],0.0091335402555282
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.09 [1.00-1.18],0.0393824198019115
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.47 [1.07-2.00],0.0165594961423974
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.16 [1.05-1.29],0.0047805848013261
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,1.37 [1.01-1.84],0.0423497155966376
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,23787,233,1.17 [1.00-1.37],0.0466527250634448
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,1.09 [1.02-1.16],0.00644754794363
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22976,3435,1.05 [1.00-1.09],0.037803742735602
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.14 [1.03-1.26],0.0134566689703714
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.19 [1.05-1.34],0.0052370930738589
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.10 [1.02-1.18],0.0114403921978874
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.07 [1.01-1.12],0.017184393636477
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,1.07 [1.01-1.13],0.0219294078628604
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.05 [1.02-1.08],0.0020466311856975
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,23485,2420,1.06 [1.01-1.11],0.0272463592391618
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.43 [1.07-1.91],0.0151172086784216
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.65 [1.10-2.49],0.0155413100617475
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.27 [1.01-1.59],0.0376821070470323
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.14 [1.04-1.26],0.0069684087385761
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.17 [1.08-1.28],0.0002528150067248
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.36 [1.11-1.66],0.0035093433221356
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.15 [1.02-1.29],0.0206705156090449
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.18 [1.04-1.34],0.0131318181953253
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.13 [1.03-1.24],0.0082965865988972
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.25 [1.06-1.47],0.0073890752305153
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.44 [1.18-1.76],0.0003644475470771
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.41 [1.14-1.75],0.0018527207143089
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23230,2301,1.07 [1.02-1.13],0.0098953502400801
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23773,39,1.47 [1.01-2.13],0.0422272572547269
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,1.18 [1.02-1.37],0.0253996225851945
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,0.77 [0.62-0.96],0.0214352239473211
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.12 [1.04-1.21],0.0034662400954866
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.21 [1.05-1.39],0.0073358015128534
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.27 [1.10-1.48],0.0013312827397726
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.08 [1.00-1.17],0.0410545263906323
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22278,423,1.13 [1.00-1.27],0.0418916744335491
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19661,545,1.15 [1.03-1.27],0.0102388000133105
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.07 [1.01-1.14],0.0311244434367493
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22048,193,1.19 [1.00-1.41],0.0481222032019574
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.15 [1.06-1.26],0.0012164822402022
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.16 [1.05-1.29],0.0030944602015627
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,1.55 [1.09-2.20],0.0135317011650842
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.82 [0.71-0.95],0.0066607340641817
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.06 [1.02-1.11],0.0021370052752457
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.43 [1.06-1.93],0.0207330717732614
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.62 [0.48-0.80],0.0002835895255956
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.11 [1.04-1.18],0.0019339659546414
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.11 [1.03-1.20],0.0061316715703846
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.45 [1.05-2.02],0.0249655877774557
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9978,97,1.29 [1.01-1.64],0.0437615388880556
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.32 [1.04-1.67],0.0205138978785858
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.13 [1.06-1.21],0.0001628291517213
