Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.01-1.17],0.022030983176535
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,3.25 [2.36-4.48],4.861281263668072e-13
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.24 [1.02-1.50],0.0281841595184197
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,3.07 [2.16-4.37],4.857080173184622e-10
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.49 [0.25-0.99],0.0459106586568607
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,3.02 [2.07-4.40],1.0494859802548458e-08
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.54 [1.19-2.00],0.0010340029120426
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,26643,318,0.73 [0.55-0.97],0.0293675443205453
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27496,536,0.77 [0.62-0.95],0.0168002892547154
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.82 [1.47-2.24],3.2452948775025964e-08
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.62 [1.31-2.00],6.644035547655007e-06
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27577,75,1.77 [1.06-2.98],0.0303444993548391
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,2.06 [1.25-3.38],0.0044851359438204
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27628,96,0.50 [0.30-0.82],0.0063389676337302
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.75 [1.12-2.74],0.0139936080186536
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.86 [1.05-3.28],0.0327648710840725
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24481,43,1.99 [1.10-3.59],0.0224006181013862
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.19 [1.04-1.37],0.0141587524869892
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.36 [1.12-1.66],0.0024027665055197
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.85 [1.13-3.04],0.0145051813783276
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.98 [1.29-3.04],0.0018882444074795
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22295,247,2.05 [1.58-2.67],8.917761110056606e-08
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,2.10 [1.21-3.65],0.0084219778905762
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,2.88 [2.05-4.05],1.1607902974043515e-09
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.39 [1.16-1.66],0.0003031105273349
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.51 [1.20-1.90],0.0004292195479959
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27599,116,1.57 [1.03-2.40],0.0355148065566256
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,2.76 [2.03-3.76],7.830765832483507e-11
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22324,276,1.54 [1.15-2.06],0.0034346096086377
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.47 [1.15-1.86],0.0018045818938247
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,2.43 [1.59-3.71],3.703871647167441e-05
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.44 [1.12-1.85],0.004593296875454
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26928,887,1.18 [1.00-1.40],0.0489468087917514
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.45 [1.19-1.77],0.0002433406099209
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25995,81,1.77 [1.09-2.86],0.0205812206984038
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.52 [1.19-1.94],0.0008421444609478
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,773,1.31 [1.10-1.57],0.003032585772611
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1783,1.14 [1.01-1.28],0.0369499702084241
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26583,126,1.57 [1.05-2.36],0.028974154789263
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27221,47,1.99 [1.13-3.49],0.0170405803628664
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27215,444,0.75 [0.59-0.95],0.0183142758046834
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27085,314,0.71 [0.53-0.94],0.0178867537023221
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,0.90 [0.83-0.97],0.004061122388734
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,0.89 [0.81-0.97],0.0090271504373469
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22519,1332,0.79 [0.68-0.90],0.0007297872149024
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21961,774,0.72 [0.60-0.86],0.0002967421077579
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21909,722,0.70 [0.58-0.85],0.0002560415466801
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.87 [1.18-2.97],0.0077635240604058
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24239,64,0.45 [0.24-0.82],0.0099248929342732
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23244,2057,0.81 [0.73-0.91],0.0002539115366793
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27212,86,2.03 [1.27-3.24],0.0029057018142641
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,0.61 [0.40-0.92],0.0184212805164832
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24232,57,0.47 [0.24-0.89],0.0218372253256854
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.23 [1.03-1.46],0.0191710166851308
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11450,296,1.39 [1.06-1.80],0.0153759335172629
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14793,127,1.57 [1.05-2.33],0.0269241353243537
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,0.60 [0.38-0.97],0.0375091122846317
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25447,167,0.67 [0.46-0.99],0.0467698323360133
