Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23289,52,0.43 [0.21-0.89],0.0234113537621662
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23265,1303,0.84 [0.74-0.95],0.0057942835666048
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23559,273,0.71 [0.53-0.95],0.0214770353818308
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23361,138,1.35 [1.05-1.73],0.0195329080995758
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23358,135,1.36 [1.06-1.74],0.0148290777501524
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.66 [0.50-0.87],0.0033917262361392
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.64 [0.49-0.84],0.0011476368762413
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23273,49,0.46 [0.22-0.98],0.0455135700773424
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23402,116,1.37 [1.05-1.78],0.0192118903273606
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,Any mental disorder,23103,3166,0.91 [0.85-0.99],0.023965095340318
BEX3,Protein BEX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21399,1462,0.85 [0.75-0.96],0.0068017591944819
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23321,51,1.49 [1.05-2.13],0.0264755276844445
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22317,72,0.48 [0.26-0.90],0.0212733421772403
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Other sleep disorders,22692,505,0.76 [0.61-0.94],0.0100852854219685
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Sleep apnoea,23545,441,0.79 [0.63-0.98],0.0345417369924914
BEX3,Protein BEX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23146,925,0.82 [0.70-0.95],0.0083159565745251
BEX3,Protein BEX3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.40 [1.03-1.91],0.0324646113500179
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,1.43 [1.13-1.81],0.0027631643112524
BEX3,Protein BEX3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23566,35,1.56 [1.03-2.36],0.0372802240710503
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,1.47 [1.14-1.90],0.0032400536293094
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23455,52,1.47 [1.05-2.06],0.0248926152169036
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19435,1318,0.88 [0.78-0.99],0.0321215747525489
BEX3,Protein BEX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,0.93 [0.87-0.99],0.030357918652015
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23525,69,0.46 [0.25-0.86],0.0145114808675588
BEX3,Protein BEX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22525,162,1.33 [1.06-1.67],0.0155557448085491
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20729,5353,0.94 [0.88-0.99],0.0236653050881826
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,1808,0.81 [0.73-0.91],0.000177525170912
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21645,483,0.81 [0.66-1.00],0.0465599139856967
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22513,1351,0.80 [0.71-0.91],0.0006007220285624
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23730,66,0.47 [0.25-0.89],0.0195166349588011
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23442,184,1.28 [1.02-1.60],0.0321917825798137
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21573,411,0.73 [0.57-0.92],0.0081510815289965
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19672,1532,0.86 [0.76-0.96],0.0072221495199838
BEX3,Protein BEX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18208,68,0.47 [0.25-0.89],0.0204905518879636
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Cystitis,21837,131,1.38 [1.07-1.77],0.012867348568045
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23745,34,1.75 [1.30-2.35],0.000253255884308
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23293,61,1.45 [1.01-2.08],0.0453403800994221
