Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,1.37 [1.10-1.70],0.004525352368335
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.09 [1.04-1.15],0.0006596383595722
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.09 [1.04-1.14],0.0008487304107009
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,0.70 [0.57-0.85],0.0002888777924979
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,1.48 [1.04-2.11],0.0287362265428449
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,0.79 [0.75-0.83],3.656595558494797e-17
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28341,21,1.92 [1.21-3.07],0.0060767958709821
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.96 [0.93-1.00],0.0260574520235536
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,0.97 [0.94-1.00],0.0288404518904524
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.62 [0.47-0.81],0.0003908731215647
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,2.83 [2.17-3.68],1.5183632875289163e-14
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.12 [1.02-1.22],0.0155981552075189
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.13 [1.02-1.25],0.0184528238961987
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.25 [1.03-1.53],0.0273578581264143
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,0.57 [0.42-0.79],0.0005574779853745
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,1.25 [1.04-1.50],0.0169353069064232
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.10 [1.01-1.21],0.0316001591115743
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.25 [1.11-1.40],0.0001430314910295
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.07 [1.01-1.14],0.0260480529874099
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.05 [1.01-1.09],0.0100839244574924
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.19 [1.07-1.32],0.0011446065942389
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.10 [1.04-1.16],0.0007361240151778
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.12 [1.06-1.18],2.486528706821094e-05
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28138,147,1.29 [1.06-1.56],0.0096345183448978
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,0.85 [0.74-0.98],0.0225330090306954
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27835,66,1.38 [1.04-1.84],0.0264427222963135
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,0.72 [0.62-0.83],1.5058828415606769e-05
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27580,37,0.67 [0.47-0.95],0.0235606464783395
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.86 [0.79-0.94],0.000762077648296
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27628,51,0.68 [0.50-0.92],0.0130267370955805
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27804,98,0.75 [0.60-0.93],0.0090475102384502
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute pharyngitis,28045,82,0.65 [0.51-0.82],0.0003546643526822
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28203,240,0.83 [0.72-0.96],0.0129019973084119
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,0.83 [0.70-0.99],0.0347790941653241
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,26893,131,0.80 [0.66-0.97],0.0255862592595061
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Barrett oesophagus,22920,360,1.20 [1.07-1.36],0.0025095910451865
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,0.87 [0.76-1.00],0.0466098102666411
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,0.60 [0.47-0.75],7.790335307419363e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn disease,26768,95,1.32 [1.04-1.67],0.0213041166460848
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26766,93,1.34 [1.06-1.71],0.0145882537102648
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.13 [1.07-1.19],4.631197688800863e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,0.91 [0.84-0.98],0.0172558094964276
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,0.58 [0.48-0.71],1.457343682052476e-07
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.05 [1.00-1.10],0.0357152173525764
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,27158,2815,1.09 [1.05-1.14],3.917691980662112e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21710,76,1.47 [1.13-1.92],0.0044726825983184
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24396,53,1.44 [1.06-1.96],0.0205780789726919
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,0.90 [0.82-0.98],0.0142225212313287
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.12 [1.03-1.21],0.0076607578901063
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21989,355,1.14 [1.01-1.29],0.0311311564149842
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,24575,232,1.21 [1.04-1.40],0.0135822491647095
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28327,49,0.62 [0.45-0.84],0.0018547481348639
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,0.85 [0.74-0.97],0.0141473518926204
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.07 [1.03-1.10],9.268929914968508e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25050,3368,1.09 [1.05-1.13],3.078114437410356e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22453,771,1.16 [1.06-1.26],0.0005732477589291
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,1.32 [1.14-1.53],0.0003056448115182
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23030,1348,1.10 [1.03-1.17],0.0026431201930179
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.29 [1.16-1.44],4.018504409246599e-06
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.31 [1.17-1.46],1.802507197421228e-06
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23489,1807,1.09 [1.03-1.15],0.0021661563418538
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21798,116,1.34 [1.08-1.67],0.0077739847006283
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23780,2098,1.07 [1.02-1.13],0.0044017199575934
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1153,1.11 [1.04-1.18],0.0025501313992067
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.11 [1.01-1.21],0.0288397570854049
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,1.25 [1.05-1.49],0.0106600342869621
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.10 [1.04-1.16],0.0004988130571935
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22148,466,1.14 [1.03-1.26],0.0150392287594014
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24797,47,1.44 [1.03-1.99],0.0312388848233151
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,0.73 [0.61-0.87],0.0006022946879667
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.09 [1.01-1.17],0.0250436238699517
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.20 [1.10-1.30],3.0282147286090112e-05
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,2.76 [1.92-3.95],3.617253585148912e-08
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,2.38 [1.82-3.11],1.741466814594223e-10
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,0.92 [0.87-0.97],0.003916600101635
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28304,54,1.39 [1.02-1.89],0.0392385770512142
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27028,1122,0.92 [0.86-0.98],0.0133221942745425
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,0.81 [0.66-1.00],0.049668847054317
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.08 [1.02-1.14],0.010032450287856
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,1.35 [1.06-1.73],0.0167706283414221
