Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25303,1626,1.10 [1.05-1.16],6.230704083505345e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24259,191,1.29 [1.13-1.48],0.0001944282283848
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26509,2441,1.20 [1.15-1.24],4.2609160358964256e-20
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24465,397,1.10 [1.00-1.21],0.0465269495108133
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27999,115,1.20 [1.01-1.44],0.0405187521955372
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27825,1334,1.07 [1.02-1.13],0.0089016109050414
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24202,134,1.20 [1.02-1.41],0.0275038053712639
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24239,171,1.23 [1.07-1.42],0.0048300514752083
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24468,400,1.24 [1.13-1.36],9.917495499066176e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27992,108,1.20 [1.00-1.44],0.0480853195360453
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24377,309,1.19 [1.07-1.32],0.0016049032469441
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24368,300,1.17 [1.05-1.31],0.004548090811913
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27567,3499,1.16 [1.12-1.20],3.9897738246509053e-19
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27937,1276,1.08 [1.03-1.14],0.0033786276117356
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24993,925,1.20 [1.13-1.28],8.835035531780248e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24205,137,1.34 [1.14-1.57],0.0003637813204719
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27829,1517,1.10 [1.04-1.15],0.0002926964263501
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24493,425,1.17 [1.07-1.28],0.0007238249806139
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27521,56,1.28 [1.00-1.64],0.0473856819518479
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26961,808,1.11 [1.03-1.18],0.0037375947408093
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20165,968,1.10 [1.03-1.17],0.0027598863689952
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,19313,116,1.29 [1.09-1.53],0.0033736753530241
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27532,1390,1.19 [1.13-1.26],9.738862994969636e-12
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26289,6169,1.07 [1.05-1.10],2.369142855570092e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28150,525,1.29 [1.19-1.40],1.346604939047072e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,26871,5017,1.07 [1.04-1.10],6.969951296697078e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26887,5033,1.07 [1.04-1.10],5.188527129489379e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21943,89,1.35 [1.11-1.64],0.0024614245933817
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,28163,707,1.12 [1.04-1.20],0.0029537534102391
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27700,1547,1.15 [1.10-1.21],5.826352071224073e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28036,310,1.16 [1.04-1.29],0.0066977371975723
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25745,197,1.15 [1.00-1.31],0.0467615668059331
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28009,609,1.17 [1.08-1.26],7.622835279067408e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26649,496,1.20 [1.11-1.31],1.968474276461449e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28213,118,1.21 [1.02-1.44],0.0283789298747373
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27528,63,1.34 [1.06-1.69],0.0138628622421745
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26146,598,1.17 [1.08-1.26],9.8530381524505e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27811,346,1.17 [1.06-1.29],0.002681286218475
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27819,160,1.25 [1.08-1.45],0.0028828534296611
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27676,237,1.13 [1.00-1.28],0.049249639891767
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27649,209,1.20 [1.05-1.37],0.0065727500741517
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28004,345,1.20 [1.08-1.33],0.000537634495879
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27815,156,1.26 [1.08-1.46],0.0024752921404352
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28029,362,1.12 [1.02-1.24],0.0220330314760263
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28002,399,1.11 [1.01-1.22],0.0298057554269663
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,27219,330,0.87 [0.78-0.97],0.0125889315770967
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28094,544,1.10 [1.01-1.19],0.0227023267811733
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28108,385,1.21 [1.10-1.33],8.565749840408937e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25203,1465,1.10 [1.05-1.16],0.0001685276761733
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,27501,3763,1.11 [1.07-1.14],1.7736319595006528e-10
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28044,457,1.20 [1.10-1.31],5.446135563514744e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25443,1705,1.10 [1.05-1.15],4.115400049370044e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,27718,1558,1.18 [1.12-1.23],1.2629221082237227e-11
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25547,1809,1.20 [1.15-1.25],7.957865139697313e-17
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28187,235,1.15 [1.02-1.31],0.0244388396913577
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,26669,264,1.13 [1.01-1.27],0.0392354200452262
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27780,1375,1.05 [1.00-1.11],0.0487096740598942
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27741,1682,1.05 [1.00-1.10],0.0450951628076447
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,26822,3151,1.04 [1.01-1.08],0.0237329323472052
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26893,393,1.10 [1.00-1.21],0.0495539097686294
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28197,238,1.17 [1.04-1.33],0.0118431532152274
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,28146,449,1.13 [1.04-1.24],0.0059249650994917
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27510,38,0.71 [0.52-0.98],0.0350081753098745
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1717,43,1.36 [1.02-1.81],0.0372022607730073
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28065,56,1.41 [1.10-1.80],0.0071901814744717
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,26931,80,1.35 [1.10-1.67],0.0049533031654184
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26929,78,1.34 [1.08-1.66],0.0071088144931463
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22486,1802,1.18 [1.12-1.23],2.1419512220419695e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22602,1773,1.18 [1.13-1.24],6.243541449773125e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27976,96,1.28 [1.06-1.55],0.0101443984467315
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26909,58,1.43 [1.12-1.83],0.003672987768147
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,25163,182,1.46 [1.27-1.67],1.1278615950037633e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27387,2406,1.19 [1.14-1.24],4.069819889164676e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28161,732,1.27 [1.18-1.36],9.137497754952844e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26304,4343,1.14 [1.10-1.17],2.3086039601830785e-17
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27946,517,1.28 [1.18-1.39],3.33973218093054e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,25169,188,1.33 [1.17-1.52],1.12106752519996e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26993,117,1.62 [1.37-1.90],1.0015788334484384e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28083,1232,1.17 [1.11-1.23],1.7039733474395592e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,27019,143,1.55 [1.33-1.80],1.4169519017161994e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,26797,215,1.27 [1.12-1.44],0.0001430625074721
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28056,627,1.19 [1.10-1.28],6.613642196618372e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,28088,1266,1.20 [1.14-1.27],9.971795207331492e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28214,205,1.40 [1.23-1.59],3.773664512498181e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28186,862,1.24 [1.16-1.32],4.9705152497558284e-11
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,27428,606,1.19 [1.10-1.29],9.2482304905914e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27872,1021,1.18 [1.11-1.25],5.06535574329313e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pneumothorax,26885,63,1.44 [1.14-1.81],0.0020482537108165
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,608,1.17 [1.08-1.27],6.311525644777282e-05
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,27046,195,1.24 [1.08-1.42],0.0023127821897136
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27997,167,1.17 [1.01-1.35],0.0417265402690023
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21617,66,1.28 [1.02-1.61],0.0359845955453972
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26528,58,1.32 [1.03-1.69],0.0256200459023271
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27850,58,1.32 [1.04-1.69],0.0249180034004253
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,26801,122,1.27 [1.07-1.51],0.0069541213176913
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,28149,767,1.11 [1.03-1.19],0.0033947380129337
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26528,4016,1.03 [1.00-1.07],0.0366208809594221
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27768,635,1.10 [1.02-1.19],0.0152610731897109
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28189,446,1.11 [1.01-1.21],0.0258804142311695
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27986,1307,1.09 [1.04-1.15],0.0010145583915734
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24057,2506,1.05 [1.01-1.10],0.0081512748740282
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24827,2315,1.06 [1.02-1.11],0.0026484262876915
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23075,8286,1.03 [1.01-1.06],0.0030759448296418
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,27732,1053,1.09 [1.03-1.16],0.0044065048082492
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22512,1331,1.07 [1.01-1.13],0.0126899478661778
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27438,56,1.39 [1.08-1.77],0.0093381759382456
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26822,143,1.26 [1.07-1.48],0.0045726098582928
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28244,400,1.15 [1.05-1.27],0.0034326407914758
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27321,722,1.13 [1.05-1.21],0.0009302490326208
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27513,914,1.13 [1.06-1.20],0.0001333912824455
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22668,156,1.18 [1.02-1.38],0.0314242695413091
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28227,139,1.21 [1.03-1.42],0.0204463351160667
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26672,202,1.19 [1.04-1.36],0.0111912704316475
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,26571,5020,1.03 [1.00-1.06],0.0385957070062136
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,28001,619,1.09 [1.01-1.17],0.034592908252101
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26557,87,1.31 [1.08-1.60],0.0073804750519006
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28129,386,1.13 [1.02-1.25],0.01405339211963
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27746,1067,1.09 [1.03-1.16],0.0042818725418317
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27329,196,1.17 [1.02-1.34],0.0225619335106409
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27397,798,1.11 [1.03-1.19],0.0031220483425112
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21785,234,1.15 [1.01-1.30],0.0326116364028828
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22703,191,1.18 [1.03-1.35],0.0191399412730001
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,26750,151,1.32 [1.14-1.54],0.0003036546787928
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26730,131,1.27 [1.08-1.49],0.0047645961774331
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21655,104,1.30 [1.08-1.57],0.0046855446385325
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,24514,227,1.14 [1.01-1.30],0.0415851778821479
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26781,180,1.29 [1.12-1.48],0.0003957460727061
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28004,235,1.35 [1.20-1.53],1.366980150486229e-06
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28173,404,1.23 [1.12-1.36],1.3693222368206582e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26770,2656,1.07 [1.03-1.12],0.0001701702266694
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27997,228,1.37 [1.21-1.55],8.209375645325451e-07
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27732,1131,1.08 [1.02-1.15],0.0065477495488507
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26926,325,1.12 [1.01-1.24],0.0392557862915247
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28237,118,1.30 [1.10-1.55],0.0026786574744225
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26403,4774,1.06 [1.04-1.09],1.0718442065063867e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24994,3365,1.07 [1.03-1.10],0.0001851832587126
