Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.07 [1.01-1.14],0.0322486286728952
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.32 [1.12-1.54],0.0006917572057944
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.69 [0.47-1.00],0.0472936230208299
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.33 [1.08-1.64],0.0073404898740881
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.30 [1.07-1.57],0.0078022065860231
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.15 [1.00-1.32],0.0459156057813021
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.14 [1.05-1.23],0.0016937847629274
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.42 [1.02-1.99],0.0404458875553228
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.09 [1.02-1.16],0.0077585304767883
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.18 [1.05-1.33],0.0050210709352559
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.35 [1.10-1.67],0.0049291554562294
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.30 [1.05-1.60],0.0151184348807423
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.13 [1.01-1.25],0.0288631800054261
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.03 [1.00-1.07],0.0476453568112384
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.20 [1.08-1.33],0.000483958369582
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.05 [1.01-1.08],0.0168035442890483
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.05 [1.01-1.08],0.0167095750979804
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.49 [1.14-1.95],0.0034609123924181
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.14 [1.03-1.26],0.0087102113178186
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.19 [1.07-1.32],0.001446054625932
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.17 [1.06-1.30],0.0015401718648801
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.23 [1.09-1.39],0.0009645307079865
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.18 [1.01-1.38],0.0405517525348876
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.21 [1.04-1.41],0.014766204104993
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.17 [1.03-1.34],0.0199348190929738
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.20 [1.00-1.43],0.046756249890045
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,1.18 [1.04-1.34],0.0088446028300369
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.23 [1.10-1.37],0.0003400687215338
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.08 [1.01-1.15],0.0221890503715998
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.09 [1.02-1.17],0.0140673088703234
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.11 [1.04-1.18],0.0008999879289302
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.41 [1.08-1.84],0.0119820559962937
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.75 [1.39-2.21],2.0471536931777144e-06
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.41 [1.10-1.80],0.0062790911656767
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,0.62 [0.42-0.91],0.0149479740917807
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.59 [1.16-2.19],0.0039149834230238
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,1.30 [1.07-1.58],0.0074947876860272
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.20 [1.02-1.41],0.0267768370823682
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.13 [1.00-1.28],0.0490368092965354
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,0.50 [0.27-0.94],0.0302445189641274
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.43 [1.03-1.99],0.0309484269215027
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,0.51 [0.34-0.76],0.0009995627732716
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.41 [1.06-1.88],0.018638256157475
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,1.43 [1.16-1.76],0.0007685908097065
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.12 [1.02-1.23],0.0152420591515892
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.13 [1.01-1.26],0.0287639225066883
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.13 [1.02-1.24],0.0175482541746415
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.11 [1.01-1.20],0.0217573754956525
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.09 [1.00-1.18],0.0379087396110904
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.14 [1.04-1.26],0.0080682487186056
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,1.34 [1.03-1.76],0.0314616787276336
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23901,78,1.41 [1.14-1.76],0.0019642970184092
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.24 [1.07-1.43],0.0040890729918391
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23033,38,1.51 [1.11-2.04],0.0077760024138729
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.62 [1.37-1.92],1.5688207839387265e-08
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23586,60,1.32 [1.01-1.73],0.040065024345093
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.12 [1.04-1.20],0.0022987410768182
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.05 [1.00-1.11],0.0478197491995388
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.40 [1.18-1.65],0.0001123134677199
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,1.36 [1.12-1.67],0.0023458725814641
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,1.20 [1.07-1.35],0.0015744760568957
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.04 [1.01-1.07],0.0037814187965515
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,21717,610,1.11 [1.02-1.22],0.021455724594238
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.51 [1.28-1.79],1.0223339100512122e-06
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.14 [1.00-1.29],0.0423880387538802
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24550,122,1.23 [1.00-1.50],0.045913966556205
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.29 [1.07-1.56],0.0086796172855714
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18864,97,1.30 [1.05-1.61],0.0164866133827503
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24012,494,1.12 [1.00-1.24],0.043050901161115
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23191,55,1.37 [1.04-1.81],0.0263485583969558
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23254,118,1.28 [1.05-1.56],0.0128226134369516
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22047,145,1.21 [1.00-1.45],0.0442140935127707
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24534,114,0.77 [0.59-0.99],0.0414292759161324
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19113,344,1.19 [1.06-1.35],0.0040188341353656
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24540,334,1.23 [1.09-1.38],0.0008138005703412
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18837,68,0.62 [0.44-0.89],0.0084692107043603
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24291,1056,1.11 [1.03-1.20],0.0047939958919084
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.15 [1.04-1.27],0.0047175342704064
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24483,310,1.15 [1.01-1.32],0.0330397555948505
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23456,221,1.21 [1.04-1.41],0.0164175826479951
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.25 [1.07-1.46],0.0057562450949732
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24523,45,0.65 [0.43-1.00],0.0474370621734324
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19083,314,1.14 [1.00-1.30],0.0493290651009565
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24149,79,1.30 [1.02-1.66],0.0335938478489482
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,22036,134,0.77 [0.61-0.98],0.0315378775913659
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,1.38 [1.17-1.63],0.0001598325356537
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.12 [1.03-1.22],0.0099933214030468
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23934,567,1.18 [1.07-1.29],0.0006797400861347
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,1.53 [1.19-1.98],0.001054853466964
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10628,1017,0.91 [0.84-0.99],0.0234781402767251
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24466,61,1.33 [1.02-1.72],0.0342426929457002
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.09 [1.01-1.18],0.0192696205775705
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.11 [1.04-1.18],0.0017843606318867
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,1.65 [1.34-2.05],3.819704050901348e-06
