Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,0.57 [0.45-0.71],1.2960514746273955e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,0.82 [0.74-0.91],0.0001573717537875
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,0.85 [0.76-0.95],0.0033683066523593
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,0.85 [0.76-0.95],0.0032816415793196
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.48 [0.29-0.81],0.0064322796366548
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,0.60 [0.48-0.75],4.133700792564233e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,0.53 [0.38-0.75],0.0003302915646283
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,0.51 [0.35-0.75],0.0006255729933724
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,0.50 [0.28-0.91],0.0224120724176524
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.50 [0.29-0.86],0.012835944210845
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,0.34 [0.17-0.68],0.002255473992033
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24136,209,0.50 [0.29-0.86],0.012760563491134
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.40 [0.26-0.62],3.443137954887657e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24104,185,0.55 [0.31-0.99],0.0445440450220641
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,0.32 [0.16-0.65],0.0016319639121254
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,0.45 [0.24-0.85],0.0138601060783694
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23951,47,0.31 [0.09-0.99],0.0486112310059587
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,2.15 [1.66-2.79],7.353555132416132e-09
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21953,1273,0.78 [0.63-0.96],0.0196533256365288
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Any mental disorder,23981,3301,0.79 [0.70-0.90],0.0004786037217669
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,2.05 [1.61-2.63],1.0714524235413873e-08
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22192,1512,0.72 [0.59-0.87],0.0009508684080736
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Smoking dependency,24172,1381,0.78 [0.64-0.95],0.0154102439552651
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24225,1186,0.77 [0.62-0.96],0.0179806156989911
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24210,1491,1.20 [1.02-1.43],0.032180571412933
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Neurological diseases,23362,2723,0.86 [0.75-0.99],0.0404176802562686
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,0.36 [0.19-0.66],0.001089866104594
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23970,15,2.97 [1.18-7.47],0.0204748769261975
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24054,57,0.33 [0.11-0.98],0.0457928479273504
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,24031,76,0.36 [0.14-0.93],0.0338895293576533
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,24000,45,2.04 [1.04-3.98],0.0373117373880934
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24468,275,0.62 [0.39-0.99],0.0464705401068843
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24305,112,0.34 [0.16-0.73],0.0054716667929129
APOA1,Apolipoprotein A-I,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24553,128,0.35 [0.17-0.72],0.0044243884521472
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24542,216,0.53 [0.31-0.91],0.0203378361546738
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23396,123,0.32 [0.15-0.68],0.0028063798176951
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22928,3815,0.82 [0.73-0.93],0.0012600089731459
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23620,347,0.59 [0.39-0.90],0.0150719754212978
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24498,1079,0.74 [0.59-0.93],0.0112801794931965
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24469,570,0.60 [0.43-0.83],0.0020704080735714
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24080,807,0.67 [0.51-0.88],0.0041714586312159
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,0.76 [0.58-1.00],0.048807129495433
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,0.62 [0.45-0.87],0.0056724081696447
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Viral pneumonia,23589,170,0.34 [0.18-0.64],0.0008012490250934
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24421,146,0.40 [0.21-0.79],0.0078183341330251
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,2.08 [1.17-3.69],0.0121829956301185
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,0.70 [0.54-0.92],0.0088174441794058
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,0.83 [0.73-0.94],0.0037661081841983
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,0.77 [0.62-0.97],0.0243135827086925
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,0.85 [0.73-1.00],0.047412461522897
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,0.87 [0.79-0.95],0.0012797350601734
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,23604,2445,0.86 [0.74-0.99],0.0400516725931354
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.61 [0.39-0.97],0.0359134099425047
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19973,1165,0.77 [0.62-0.97],0.0230021761317911
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,0.86 [0.77-0.96],0.0067845200974445
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,0.62 [0.46-0.83],0.0016164507115599
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.71 [0.53-0.94],0.0188742279341752
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23311,116,0.37 [0.17-0.80],0.0112055656625891
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24632,111,0.35 [0.16-0.75],0.0074796751862536
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23848,1899,0.81 [0.68-0.96],0.0148608737588613
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21702,207,2.08 [1.54-2.81],2.2103491349897207e-06
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21763,268,0.57 [0.36-0.92],0.0200097318153283
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24554,310,0.56 [0.36-0.88],0.0120965411888514
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23365,1416,0.80 [0.65-0.97],0.0242775674352543
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24638,71,1.87 [1.03-3.40],0.0403930241083778
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22488,993,0.77 [0.61-0.98],0.0316348644111606
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,0.54 [0.30-0.95],0.0331979413365917
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24563,297,0.52 [0.33-0.82],0.005062383799968
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19753,557,0.66 [0.48-0.92],0.0148443446292704
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21648,153,2.28 [1.65-3.14],5.167494256042405e-07
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,0.82 [0.68-0.99],0.038190089666152
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19222,406,0.68 [0.46-0.99],0.0448074813318604
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18889,73,1.83 [1.01-3.33],0.0464524856346312
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,314,0.51 [0.33-0.81],0.0038111213200504
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23385,169,0.47 [0.25-0.87],0.0164157637742582
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,0.48 [0.25-0.93],0.0294013839411527
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,0.61 [0.46-0.82],0.0008062786971496
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.58 [0.42-0.81],0.0013326210538874
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24507,167,0.44 [0.23-0.82],0.0104004814036806
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.81 [0.72-0.92],0.0007962099442908
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10206,265,0.57 [0.36-0.92],0.0225549044771227
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22568,59,0.33 [0.12-0.96],0.0418533043734855
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23880,1371,0.70 [0.57-0.86],0.0007719513662232
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24616,276,0.44 [0.27-0.71],0.0008835808078098
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,0.63 [0.50-0.81],0.0002369055786408
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,0.67 [0.54-0.83],0.0002220559182274
