Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,0.58 [0.36-0.94],0.0263719107314076
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,1.17 [1.01-1.34],0.0300749067882719
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.29 [1.06-1.57],0.0104367723470311
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.15 [1.01-1.30],0.0282808252046981
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,1.87 [1.21-2.88],0.0047413570100469
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22525,26,1.96 [1.14-3.35],0.0146893446851268
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.51 [1.15-1.99],0.003060720620917
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9702,64,1.64 [1.03-2.62],0.0388007062968464
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.31 [1.09-1.57],0.0035975708708527
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,2.22 [1.33-3.72],0.002410157180216
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.53 [1.11-2.09],0.0083627415995288
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,2.11 [1.37-3.24],0.0006424936401122
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.59 [0.37-0.95],0.0291954269220495
