Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.37 [1.16-1.62],0.0001497762154597
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.37 [1.16-1.62],0.0001497762154597
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,2.31 [1.50-3.57],0.0001443014761755
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.74 [1.26-2.40],0.0006864349903988
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.83 [1.32-2.54],0.0003211843577835
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.94 [1.42-2.66],3.554080311549815e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.75 [1.18-2.59],0.0053914467803348
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.18 [1.03-1.35],0.0188985664856855
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.18 [1.03-1.35],0.0170039464582375
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.83 [1.01-3.30],0.0454403978377899
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.67 [1.17-2.37],0.0043200324666636
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.28 [1.15-1.43],1.1128383378791508e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.65 [1.07-2.56],0.024005245744985
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.35 [1.03-1.77],0.0301303278719526
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.81 [1.20-2.73],0.0048473078979784
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.23 [1.06-1.42],0.0072232612884742
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,2.43 [1.74-3.39],1.6237743130239902e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,2.71 [2.08-3.54],2.0019356829210602e-13
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.89 [1.26-2.84],0.0022170173495202
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.51 [1.13-2.01],0.0051635748149542
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.24 [1.13-1.37],5.261404986809132e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.59 [1.35-1.88],4.40126592330772e-08
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,2.33 [1.68-3.23],3.982211315250185e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.91 [1.33-2.75],0.000514395220005
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.60 [1.02-2.50],0.0388613908283649
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,2.21 [1.13-4.31],0.0200111463992024
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.68 [1.48-1.91],7.084423277214946e-16
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.58 [1.24-2.03],0.0002668922171575
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.25 [1.03-1.51],0.0257322608855861
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,2.21 [1.03-4.78],0.0428193725122266
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.08 [1.01-1.16],0.0355135045450823
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.10 [1.02-1.20],0.0174660953741652
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.11 [1.02-1.20],0.0122388418024714
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,3.05 [2.14-4.36],8.60370661148287e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.89 [1.21-2.95],0.0051442943660176
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,3.47 [2.55-4.74],3.778486615647494e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.27 [1.03-1.56],0.0248627463390827
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.17 [1.01-1.35],0.0311912684904118
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,1.32 [1.06-1.64],0.0131126856703056
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,1.30 [1.02-1.65],0.0359506767583556
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,1.64 [1.17-2.28],0.0036084412512028
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,2.48 [1.44-4.27],0.0010229597172204
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.92 [1.07-3.45],0.029655805183884
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.83 [1.04-3.22],0.03584006011778
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.51 [1.00-2.28],0.0497204470708262
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.39 [1.12-1.73],0.0028826271554848
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,2.25 [1.31-3.86],0.003360026151272
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.42 [1.02-1.99],0.0400015431329306
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.41 [1.06-1.88],0.0196915213049027
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.47 [1.13-1.91],0.0044193848783831
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,1.13 [1.03-1.24],0.0077012356893145
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.33 [1.03-1.72],0.0277187194382235
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,1.18 [1.03-1.34],0.0152878715770593
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,2.56 [1.20-5.45],0.015053151472816
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.72 [1.05-2.81],0.0310131907923799
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,1.44 [1.05-1.96],0.0229130227794851
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.31 [1.13-1.51],0.0002571273521088
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.44 [0.21-0.89],0.0236089033817211
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.39 [1.10-1.77],0.0068052726270117
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.35 [1.04-1.75],0.0230865643222433
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.11 [1.00-1.23],0.0469540698712276
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.62 [1.18-2.22],0.002707489141696
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,2.00 [1.08-3.71],0.0276584078337856
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.67 [1.02-2.76],0.0423752987084232
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,2.65 [1.24-5.66],0.012216979074127
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.55 [1.07-2.26],0.0219031264882477
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.58 [1.03-2.42],0.0344366677210713
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,1.36 [1.08-1.71],0.0079524499392807
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.44 [1.09-1.90],0.0101890496265795
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,1.90 [1.18-3.06],0.0078988466296145
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.85 [1.13-3.03],0.0143952711791836
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.86 [1.14-3.06],0.0137187671394843
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.66 [1.02-2.69],0.0405288336303687
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.38 [0.18-0.82],0.0141102457546209
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.31 [1.12-1.53],0.0007871224361274
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.71 [1.17-2.49],0.0057501188486402
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.18 [1.01-1.38],0.0370735506647912
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.97 [1.49-2.60],2.2347613224754623e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.26 [1.04-1.51],0.0158919362462407
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.27 [1.07-1.51],0.0067819205288733
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,2.78 [1.76-4.39],1.2008349395077909e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22819,166,1.56 [1.09-2.24],0.0161788895305052
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,143,1.51 [1.02-2.25],0.0406472283519364
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,2.16 [1.40-3.34],0.0004989901647047
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,2.46 [1.66-3.65],6.536732617903295e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,2.38 [1.59-3.55],2.319269484163646e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.72 [1.17-2.53],0.0059286484455495
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.88 [1.25-2.83],0.0023519028666414
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.83 [1.07-3.12],0.0268746937181606
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.77 [1.15-2.73],0.0098688751550111
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.47 [1.22-1.77],5.045054396208069e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.22 [1.05-1.42],0.0090104054093128
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22879,107,1.97 [1.37-2.84],0.000268370618432
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19121,130,1.53 [1.02-2.28],0.0384760299679032
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,2.10 [1.42-3.11],0.0002236772020629
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,2.37 [1.44-3.90],0.0006710771206736
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.62 [1.11-2.36],0.0131676856514769
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.50 [1.16-1.94],0.0019057250038152
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,1.16 [1.00-1.35],0.0469522605793136
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.63 [1.34-1.98],1.0059436525895474e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23711,86,1.69 [1.12-2.55],0.0120330600119559
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,1.31 [1.04-1.64],0.0206592838377755
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22574,146,1.60 [1.10-2.32],0.0136235757104453
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.60 [1.01-2.51],0.0430525903637429
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21310,537,1.36 [1.11-1.67],0.0027539577875095
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,1.51 [1.18-1.95],0.0012760942057407
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23795,330,1.57 [1.21-2.04],0.0006433261452551
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.23 [1.00-1.50],0.0448740438688666
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20841,68,1.95 [1.27-3.00],0.00228891914392
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19989,1779,1.15 [1.02-1.29],0.0240859608287141
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20954,181,1.43 [1.01-2.02],0.0429262366747757
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,1.33 [1.08-1.64],0.0067770927526046
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.13 [1.01-1.26],0.0318421025484061
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20812,39,2.18 [1.30-3.64],0.0030990207495932
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20907,134,1.66 [1.16-2.39],0.0059401956156368
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.65 [1.40-1.95],4.643968632944399e-09
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.94 [1.64-2.30],1.4172129095003443e-14
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,2.81 [1.64-4.81],0.0001763659885452
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.71 [1.26-2.32],0.0005448152103858
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.13 [1.04-1.23],0.0047665786595889
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,2.21 [1.42-3.44],0.0004138501081679
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.16 [1.01-1.34],0.0344529407246522
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.50 [1.13-2.01],0.0057310883982076
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23812,49,1.83 [1.06-3.16],0.0302977246502713
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.24 [1.06-1.46],0.0069822760183776
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9686,89,1.60 [1.02-2.49],0.0404621790445168
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.64 [1.03-2.62],0.0370810266896174
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23714,42,1.88 [1.04-3.41],0.036753278256583
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.51 [1.32-1.72],6.074390103789565e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22521,120,1.73 [1.20-2.49],0.0032747671649364
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22720,54,1.84 [1.05-3.21],0.0327296810997296
