Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.06 [1.01-1.11],0.0259563135840167
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.29 [1.01-1.63],0.0373578696602763
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.10 [1.01-1.19],0.0210979547239314
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.41 [1.13-1.76],0.0025407895873429
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.17 [1.01-1.35],0.0369459302926799
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.07 [1.00-1.14],0.0401108129702866
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.08 [1.01-1.15],0.0217963276548619
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.49 [1.17-1.91],0.0015331277430146
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,1.65 [1.20-2.28],0.002190257268952
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.23 [1.02-1.49],0.0343238386488979
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.08 [1.03-1.14],0.0037251238404005
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22714,147,1.24 [1.02-1.50],0.0313231010661554
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.09 [1.05-1.13],3.5216550614603726e-05
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Emphysema,21285,163,1.37 [1.14-1.65],0.0007316073794674
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.11 [1.03-1.19],0.0085431844209559
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,1.25 [1.01-1.55],0.0445414427799093
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.16 [1.05-1.29],0.0034076913596877
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.17 [1.09-1.26],2.627609549686908e-05
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,1.09 [1.00-1.19],0.0458383422878364
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.20 [1.10-1.31],4.63088893936931e-05
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.15 [1.03-1.27],0.0103435079347196
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.10 [1.01-1.19],0.0282656696331067
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Pneumothorax,22730,57,1.54 [1.14-2.08],0.0045679597982753
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.16 [1.04-1.28],0.0064333979502546
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.39 [1.03-1.87],0.030716713980527
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.31 [1.04-1.66],0.0227283728341915
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.07 [1.01-1.14],0.0323732819521781
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.18 [1.04-1.33],0.008428508069054
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.11 [1.03-1.19],0.005727442639747
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,1.08 [1.02-1.14],0.0045267702942479
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.47 [1.12-1.91],0.0047218339291833
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,1.08 [1.02-1.14],0.0064713980687785
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.03 [1.00-1.06],0.0402893192778953
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.09 [1.01-1.17],0.0234919829049919
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.55 [1.18-2.03],0.0015811870526888
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.64 [1.10-2.46],0.0163520595590952
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.44 [1.17-1.77],0.0005855009722981
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.17 [1.03-1.33],0.0192461093654907
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.12 [1.01-1.23],0.025751660662943
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.13 [1.04-1.24],0.0050542003896916
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.40 [1.14-1.73],0.0013804240787858
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.18 [1.05-1.32],0.0051186400316298
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.15 [1.01-1.32],0.0328759711685602
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.11 [1.01-1.22],0.0240317047990724
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.21 [1.02-1.42],0.0270893446841569
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.36 [1.06-1.74],0.0163365297044518
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.27 [1.02-1.57],0.0325865086897512
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.32 [1.08-1.62],0.0073615613071605
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.30 [1.04-1.62],0.019060694446922
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.21 [1.02-1.43],0.0259957625153921
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.18 [1.00-1.40],0.0485907612815486
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.17 [1.03-1.33],0.0158719523318485
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.64 [1.13-2.38],0.0093585263288319
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.06 [1.01-1.12],0.0203434042886302
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23912,41,1.44 [1.01-2.06],0.0451357357681977
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.58 [1.09-2.29],0.0158912572329111
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.19 [1.01-1.41],0.03842689272285
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.16 [1.00-1.35],0.0469703171015863
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.30 [1.05-1.61],0.0177303734122369
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,0.79 [0.63-0.99],0.0376000913341574
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.09 [1.01-1.18],0.0241604149501549
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.20 [1.05-1.38],0.0095971598511172
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.24 [1.07-1.44],0.0041603851305912
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.14 [1.02-1.27],0.0184994740810016
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.40 [1.07-1.84],0.0158236921177628
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.18 [1.02-1.35],0.0217345308003849
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.08 [1.01-1.15],0.0184837739791882
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.25 [1.05-1.49],0.0116757403244684
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.13 [1.00-1.27],0.0418205387567141
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.20 [1.04-1.38],0.0122207282609045
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19188,547,1.17 [1.05-1.29],0.0031024541918004
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,1.22 [1.00-1.48],0.047522754976341
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18285,33,0.62 [0.39-0.98],0.0421495630986866
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.07 [1.01-1.14],0.0214840000871604
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.18 [1.02-1.35],0.0209597096511493
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.35 [1.11-1.65],0.0029083096812951
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.15 [1.06-1.26],0.001454903727375
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.16 [1.05-1.28],0.0049831207547825
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.60 [1.15-2.23],0.0053130980775343
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.87 [0.75-1.00],0.047528693604306
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.05 [1.00-1.09],0.0310876977420632
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,1.42 [1.05-1.92],0.0216385482345451
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.69 [0.53-0.90],0.0051134319248282
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.11 [1.04-1.19],0.0021913792295735
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.13 [1.04-1.22],0.0023185194480906
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9709,71,1.37 [1.03-1.81],0.0284598181790421
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.18 [1.00-1.38],0.0451178427876002
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9447,96,1.30 [1.03-1.65],0.0262111035814787
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.12 [1.05-1.20],0.0008647328529424
