Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.43 [1.16-1.76],0.000802891332007
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22516,737,1.22 [1.01-1.47],0.0368869181073815
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27000,57,2.63 [1.54-4.51],0.0004176144243389
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.21 [1.04-1.40],0.0144097576375374
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,1.33 [1.02-1.73],0.0321729982437046
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23602,1823,1.20 [1.07-1.35],0.0019534029857994
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23882,2103,1.20 [1.08-1.34],0.0009665710361885
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,1.29 [1.11-1.49],0.0009258990796063
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,1.23 [1.06-1.42],0.0050540436343574
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24928,71,1.81 [1.02-3.22],0.0427804437255985
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,1.59 [1.14-2.21],0.0064233129877314
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25867,477,1.31 [1.04-1.65],0.0205418542970256
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.39 [1.06-1.82],0.0166665303204734
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.35 [1.11-1.65],0.003296098906614
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25373,516,1.26 [1.01-1.57],0.0401693316829559
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.29 [1.15-1.45],1.2047592701144667e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,1.99 [1.25-3.19],0.0039979728432943
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27346,2489,1.17 [1.05-1.29],0.0031678936314664
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25757,367,1.36 [1.05-1.75],0.0183259260936565
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26481,1091,1.17 [1.00-1.36],0.0452640287120552
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,1.99 [1.37-2.89],0.0002752510574603
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,1.88 [1.62-2.19],3.31986600009715e-16
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27882,62,0.31 [0.15-0.62],0.0010453238678644
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,2.50 [2.16-2.90],7.166752548259441e-35
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,4.27 [2.60-6.99],8.898424405234443e-09
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,6.06 [4.50-8.17],2.9495222604049296e-32
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,3.81 [2.51-5.80],3.9950732611305415e-10
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28414,329,1.47 [1.13-1.93],0.0046950127517109
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15252,127,1.85 [1.20-2.84],0.0050760026585891
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28286,50,2.84 [1.64-4.92],0.0001942271500175
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,1.75 [1.55-1.96],2.415655400634828e-20
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,1.79 [1.21-2.66],0.0037921522125783
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,2.02 [1.22-3.35],0.0062844318997887
