Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.65 [1.18-2.31],0.0036389354153722
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.32 [1.00-1.75],0.048928141512103
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.46 [1.17-1.83],0.0009277831925228
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.48 [1.01-2.16],0.0425838020181265
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.57 [1.26-1.95],4.76614333031393e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.34 [1.12-1.60],0.001503141093897
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.28 [1.01-1.62],0.0440649807208749
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.61 [1.22-2.13],0.0006854344463125
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,2.03 [1.74-2.36],1.155093596047278e-19
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.68 [1.36-2.07],1.5956138093688666e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.60 [1.12-2.28],0.0093961706383281
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.63 [1.23-2.16],0.0006146420778697
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.30 [1.05-1.60],0.0138608112797074
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.33 [1.09-1.63],0.0059702825467271
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.33 [1.18-1.50],3.297399622331227e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.58 [1.22-2.06],0.0005809885719873
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.42 [1.04-1.95],0.02985004878955
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.90 [1.37-2.63],0.0001090738032191
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.33 [1.03-1.72],0.0283002798363411
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,1.90 [1.21-2.99],0.0055280060910204
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.79 [1.27-2.52],0.000901942540022
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,1.55 [1.08-2.23],0.0169729110090995
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.27 [1.06-1.53],0.010149825734284
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,1.45 [1.12-1.87],0.0046541132406189
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,1.75 [1.25-2.44],0.0010879330088825
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,1.65 [1.25-2.17],0.0003425921218547
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.47 [1.07-2.02],0.0162564202383727
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.22 [1.08-1.38],0.0011093591020238
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.41 [1.09-1.82],0.0091970348804229
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.43 [1.23-1.65],2.193676203106492e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.79 [1.39-2.30],7.698217805942991e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.49 [2.04-3.03],9.27531588759671e-20
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.27 [1.10-1.46],0.0011752156840312
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.13 [1.01-1.25],0.0255511136329119
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.26 [1.08-1.47],0.0040263464917222
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.22 [1.02-1.46],0.0262263631486387
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.37 [1.10-1.70],0.0049605494351776
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.37 [1.02-1.82],0.0337642092987016
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.50 [1.14-1.97],0.0042174770703916
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.98 [1.38-2.84],0.0002276318472041
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.34 [1.16-1.56],9.689202212155853e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.57 [1.34-1.84],3.098073305333365e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.72 [1.39-2.12],4.942308477586765e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.33 [1.06-1.66],0.014192161598928
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.38 [1.07-1.76],0.011795918176211
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,1.30 [1.03-1.64],0.0295990074843599
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.24 [1.00-1.53],0.0481134325332205
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.31 [1.07-1.60],0.0089848183135243
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.35 [1.03-1.78],0.0301915452652071
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.73 [1.40-2.13],3.8324754459823537e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.69 [1.16-2.46],0.006191912393572
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.22 [1.03-1.45],0.0229837087136518
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.13 [1.02-1.26],0.0200638891495776
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.10 [1.03-1.18],0.0045332449676556
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.15 [1.03-1.27],0.0092974025902975
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.89 [1.14-3.14],0.013266039294618
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.39 [1.11-1.75],0.0048987674075041
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.62 [1.11-2.35],0.0121001902142366
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.32 [1.06-1.65],0.0144393416572893
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.15 [1.03-1.28],0.0147510984920999
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.13 [1.02-1.25],0.0156366922546685
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.37 [1.04-1.80],0.0252336739667056
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,0.53 [0.31-0.90],0.0192976027995663
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.14 [1.06-1.23],0.0004377736763816
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.65 [1.37-1.99],1.501019714395678e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,1.26 [1.01-1.56],0.0402778600308267
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.20 [1.02-1.41],0.031947163716905
RNASE10,Inactive ribonuclease-like protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,1.91 [1.15-3.18],0.012782405245839
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.48 [1.16-1.89],0.0015937193671409
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.83 [1.31-2.56],0.0004207794798491
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,1.98 [1.46-2.68],1.2144316279435672e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.20 [1.03-1.41],0.0222573964819176
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,1.20 [1.00-1.44],0.0472601284788191
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.45 [1.15-1.81],0.0013501831254652
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.82 [1.37-2.41],3.1242114275680325e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.14 [1.01-1.29],0.0401515982748122
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.55 [1.17-2.06],0.002122997021686
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,2.01 [1.49-2.72],4.650780763739183e-06
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.76 [1.17-2.65],0.0068045450188389
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,0.38 [0.20-0.72],0.0029942370572422
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,1.86 [1.28-2.70],0.0010445239668045
RNASE10,Inactive ribonuclease-like protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,1.41 [1.05-1.89],0.0230973303034472
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,0.77 [0.59-0.99],0.0413221444408015
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.20 [1.07-1.34],0.0018061905278002
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23935,132,1.40 [1.06-1.84],0.018943730879185
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.32 [1.14-1.52],0.0001861120954325
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.23 [1.11-1.37],0.0001501552020196
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.45 [1.15-1.83],0.0016454395411365
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.24 [1.09-1.42],0.0009357746154447
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.31 [1.13-1.52],0.000359871468901
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.18 [1.04-1.34],0.0090298125507605
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,1.48 [1.13-1.95],0.0048436138718155
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pollen allergy,23913,238,0.76 [0.57-1.00],0.0475592825790771
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.92 [1.36-2.73],0.0002490290192176
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.33 [1.15-1.54],0.0001046822793514
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,0.77 [0.59-0.99],0.0409318377371787
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18296,58,1.53 [1.04-2.25],0.0302108971548471
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,1.85 [1.37-2.51],6.917901417225691e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,1.34 [1.01-1.77],0.0405881369055568
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.18 [1.05-1.33],0.0048710993355879
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.17 [1.01-1.35],0.0379437094447361
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.30 [1.09-1.55],0.0029325082604228
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,1.40 [1.05-1.86],0.0203909167705712
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,1.23 [1.03-1.48],0.0241224852198659
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.07 [1.02-1.12],0.0035623162597404
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.71 [1.13-2.59],0.0117099226529647
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.07 [1.01-1.14],0.0272606733842323
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.22 [1.01-1.49],0.0426208976912167
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.18 [1.06-1.33],0.0031588850032511
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18334,96,1.39 [1.02-1.92],0.0396962616867851
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,20771,205,1.34 [1.06-1.69],0.0154019854819049
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22589,46,0.49 [0.26-0.93],0.0293531224401911
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,1.48 [1.11-1.96],0.0070347669358328
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,1.41 [1.03-1.95],0.0346098108061343
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20967,106,1.44 [1.07-1.94],0.0176910639076891
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.14 [1.04-1.24],0.0042257362163175
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.23 [1.01-1.51],0.0386120106341303
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21811,489,1.19 [1.01-1.40],0.0365177379315104
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.23 [1.01-1.51],0.0420628593890794
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.14 [1.03-1.26],0.0130149073913228
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.22 [1.09-1.37],0.0006622289467474
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.33 [1.11-1.59],0.0016537539872903
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.43 [1.14-1.79],0.001989076387265
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.29 [1.09-1.52],0.003267924376792
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21041,180,1.38 [1.08-1.76],0.0107496177699751
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,1.23 [1.04-1.46],0.0165736037703687
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.12 [1.02-1.23],0.0221200730987983
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21414,92,1.40 [1.02-1.93],0.038499469656093
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,1.66 [1.16-2.37],0.0051663551055505
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,75,1.54 [1.11-2.13],0.0089155537464187
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22256,934,1.14 [1.00-1.28],0.041716818588825
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.41 [1.10-1.82],0.0076355740012377
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.39 [1.23-1.57],7.78547703816303e-08
