Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22664,207,0.56 [0.37-0.86],0.0085587745737719
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22671,214,0.61 [0.40-0.93],0.0208383517623649
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23660,280,0.69 [0.48-0.98],0.0390512247757207
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20850,139,1.51 [1.05-2.17],0.0276160704419197
REST,RE1-silencing transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18438,298,0.68 [0.48-0.96],0.0301800820991284
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23496,264,0.58 [0.40-0.84],0.0041690423603507
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22509,190,0.57 [0.37-0.89],0.0142171636574644
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22538,219,0.60 [0.40-0.91],0.0159448070008643
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9637,55,1.60 [1.05-2.42],0.0271973440942075
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21851,145,0.56 [0.33-0.93],0.0252851382229318
REST,RE1-silencing transcription factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23555,323,0.64 [0.46-0.89],0.00838993178465
