Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27724,481,1.18 [1.00-1.39],0.0482653166935625
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27677,235,1.26 [1.00-1.58],0.0483831257239429
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,All influenza,26496,77,1.58 [1.08-2.31],0.0196950144563992
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26494,75,1.65 [1.13-2.43],0.0099568909722437
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,1.67 [1.01-2.77],0.0452937222785861
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.07 [1.01-1.13],0.0237590532141482
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.14 [1.03-1.27],0.0106257763500537
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,26368,113,0.68 [0.47-0.97],0.0320880452869771
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.12 [1.01-1.24],0.0360275498218257
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.13 [1.00-1.28],0.0423220833013749
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,26277,96,1.93 [1.41-2.65],4.655973916253832e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27465,67,1.99 [1.37-2.91],0.0003316293242035
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26275,94,2.09 [1.54-2.84],2.454668515260525e-06
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25730,1844,1.11 [1.02-1.21],0.0128989164756771
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.16 [1.02-1.32],0.026998941053826
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27676,82,1.65 [1.16-2.36],0.0055033825916712
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Impacted teeth,27686,76,1.64 [1.13-2.38],0.0087805925429874
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.43 [1.07-1.91],0.0166498653060518
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.20 [1.03-1.38],0.0161742064034958
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27031,81,1.48 [1.01-2.16],0.0423709583270606
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27660,97,1.57 [1.13-2.19],0.0075605269407504
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26841,199,1.31 [1.02-1.68],0.0316845231736187
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26228,56,1.82 [1.19-2.79],0.0057088790552372
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,2.15 [1.33-3.48],0.0018859389350873
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,2.26 [1.45-3.53],0.0003282088633684
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,0.74 [0.56-0.98],0.0347815454846722
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27755,122,0.54 [0.38-0.77],0.0006827577874013
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24886,606,0.85 [0.73-0.98],0.0302456716333232
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22050,774,0.80 [0.70-0.92],0.0016158691497436
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21998,722,0.83 [0.72-0.95],0.007382343938546
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,0.86 [0.77-0.96],0.0074445941968214
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,0.83 [0.72-0.96],0.014840855727891
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21357,81,0.58 [0.38-0.89],0.0130291375980189
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26567,236,0.77 [0.60-0.98],0.0321901997600828
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23338,2062,0.91 [0.84-0.99],0.0302938224221409
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24916,119,0.69 [0.49-0.98],0.0371243602911316
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.34 [1.05-1.71],0.0190998033035498
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24552,272,1.28 [1.03-1.58],0.0260863739090841
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27346,84,1.78 [1.25-2.54],0.0015168444882869
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25157,360,0.77 [0.63-0.94],0.0116533898249952
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27408,146,1.37 [1.03-1.82],0.0303069383653488
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.14 [1.00-1.28],0.0424518107476448
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.19 [1.04-1.37],0.0104679403602553
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12644,1418,0.90 [0.82-0.99],0.0298227534464292
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11610,384,0.77 [0.64-0.93],0.0060879348329964
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.11 [1.01-1.22],0.0280409693238145
