Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,3.45 [1.18-10.06],0.0234608546594509
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,3.24 [1.17-9.00],0.0240842666143412
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.37 [1.19-1.59],1.466210248421474e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.57 [1.27-1.95],3.266878772662056e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.57 [1.27-1.95],3.266878772662056e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,2.62 [1.02-6.73],0.0447068172762829
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.68 [1.34-2.10],6.56363884923263e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,3.36 [2.06-5.47],1.1526274870934316e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.88 [1.08-3.29],0.0263588853149541
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,3.14 [1.29-7.63],0.0115584210214784
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.88 [1.14-3.11],0.0137593499169879
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.40 [1.22-1.61],1.5100668635193554e-06
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,2.50 [1.35-4.65],0.003728940067681
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,2.02 [1.43-2.86],6.818073708351727e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.92 [1.26-2.92],0.0024467904501839
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,2.57 [1.32-4.97],0.005305711895914
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.22 [1.01-1.48],0.0360679636707046
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,5.65 [3.13-10.18],8.896935664233542e-09
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,4.49 [2.58-7.79],9.817964344950508e-08
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,3.73 [1.61-8.67],0.0021772533751471
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.74 [1.17-2.57],0.0058941638514786
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.83 [1.24-2.71],0.0022847805479268
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.34 [1.20-1.51],4.875741360682961e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,4.07 [1.14-14.60],0.031003093218946
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,2.03 [1.62-2.55],1.1378501692768567e-09
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,4.28 [2.40-7.66],9.075240289656484e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,5.27 [2.85-9.75],1.2002236916764564e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.68 [1.05-2.70],0.0316611927551923
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,5.03 [1.75-14.45],0.0027237969599544
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,9.06 [3.04-27.05],7.778612797613593e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,2.54 [2.13-3.01],4.1794655610129896e-26
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,2.30 [1.02-5.18],0.0435125902790663
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.85 [1.32-2.59],0.0003420641869066
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,3.46 [1.42-8.45],0.0065008859260183
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,2.27 [1.18-4.35],0.0138883783810154
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,3.18 [1.64-6.16],0.0006026420242054
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,3.72 [1.93-7.15],8.206046203340708e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,2.06 [1.13-3.75],0.0182291631044827
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.40 [1.05-1.87],0.0234696013861574
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.35 [1.12-1.61],0.0014666132842459
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.21 [1.11-1.32],1.3698587273583049e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.38 [1.03-1.84],0.031234387607366
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.22 [1.11-1.35],3.352089088951944e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.23 [1.12-1.35],2.468111465212869e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,10.46 [4.37-25.04],1.3345579162226837e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,5.88 [2.93-11.79],6.197772010883214e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,39.23 [16.68-92.26],4.081878180714161e-17
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.23 [1.03-1.46],0.0189298354023303
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.67 [1.05-2.68],0.0317667990897541
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.59 [1.21-2.09],0.0008686303844865
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.53 [1.13-2.07],0.0064490454642802
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,2.41 [1.31-4.45],0.0046881800551182
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,20.74 [7.19-59.84],2.03298472313838e-08
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,3.54 [1.57-7.95],0.0022538936093884
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,2.83 [1.63-4.93],0.0002294689477513
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.81 [1.00-3.26],0.0486911971545583
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.71 [1.30-2.26],0.000131286247058
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,6.71 [2.58-17.45],9.420738542978424e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,2.68 [1.57-4.59],0.000324640712956
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.61 [1.05-2.48],0.0292654408542669
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,2.08 [1.30-3.32],0.0022162253218837
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.49 [1.03-2.17],0.0346178845293146
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,2.68 [1.56-4.62],0.0003656636942162
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.26 [1.05-1.51],0.0111362793962059
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.21 [1.09-1.35],0.0006280276891247
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.18 [1.00-1.39],0.0447411765435005
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.24 [1.04-1.46],0.0141738393201358
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.27 [1.08-1.49],0.0033662249310697
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,7.09 [1.69-29.72],0.0073453829627166
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,2.66 [1.21-5.87],0.0151764102478918
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,5.18 [2.13-12.61],0.0002907432182227
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.23 [1.03-1.48],0.0258488555442374
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.24 [1.05-1.46],0.0098365332236993
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,2.86 [1.10-7.41],0.0307113166550761
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.23 [1.01-1.51],0.0383981322374999
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.24 [1.10-1.40],0.0004758793459619
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.90 [1.23-2.95],0.0041243172179905
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.43 [1.09-1.88],0.0105016533133257
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,3.76 [1.07-13.15],0.0382273167719602
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,2.35 [1.07-5.15],0.0326068893427839
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,8.57 [1.97-37.18],0.0041252831793937
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,3.58 [2.21-5.80],2.367015298360025e-07
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,6.44 [2.26-18.36],0.0004856373291702
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.43 [1.09-1.88],0.0090064061710801
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.78 [1.02-3.11],0.0436862220643217
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.85 [1.01-3.39],0.0465408995359133
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,2.07 [1.10-3.90],0.0246089304190975
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,2.20 [1.07-4.52],0.0316524024078996
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,0.37 [0.16-0.85],0.0185151297521836
LAMB1,Laminin subunit beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.83 [1.27-2.64],0.0012128944846995
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,3.82 [1.92-7.59],0.0001306542697359
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,3.30 [1.33-8.23],0.0103131141057504
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.46 [1.21-1.78],0.0001065120920619
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.43 [1.09-1.86],0.0085916065244084
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.41 [1.17-1.71],0.0003509850174159
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.78 [1.11-2.86],0.0161942763223423
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.93 [1.47-2.55],2.694391777675405e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.42 [1.15-1.76],0.0011287896680831
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,16.30 [6.19-42.90],1.5796342984497366e-08
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.48 [1.13-1.94],0.0046693765796302
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23768,131,0.51 [0.30-0.87],0.0137181624010368
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22544,147,0.56 [0.34-0.92],0.0225087957352682
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23543,58,2.42 [1.06-5.51],0.0361476877334367
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,3.61 [1.73-7.57],0.0006589549946839
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,2.09 [1.36-3.22],0.0008325846922001
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,8.50 [4.22-17.10],2.0455921795083718e-09
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22612,78,2.19 [1.06-4.49],0.0333171790639062
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23806,169,0.47 [0.29-0.75],0.0014770717667354
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,2.07 [1.62-2.65],8.289151460586631e-09
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.14 [1.02-1.27],0.016346313136334
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,6.33 [3.32-12.07],2.0858677856296683e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.89 [1.12-7.43],0.028067430915289
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,2.59 [1.85-3.62],3.1675410779216375e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.38 [1.01-1.88],0.0400895134866742
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,2.11 [1.60-2.78],1.0472497934743253e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,4.60 [2.19-9.63],5.3701438142802136e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.30 [1.02-1.66],0.0375557291971932
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.43 [1.08-1.90],0.0126159208132927
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,5.52 [1.99-15.27],0.0010139308899947
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22655,112,2.11 [1.19-3.74],0.0108641053962757
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,0.58 [0.38-0.90],0.0149257789566191
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21346,24,4.27 [1.17-15.56],0.0276144840420203
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22673,47,4.10 [1.69-9.95],0.0018593832888727
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.32 [1.08-1.60],0.0067470965511791
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.36 [1.04-1.77],0.0248625376490324
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18307,26,4.74 [1.42-15.85],0.0114551917503527
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22845,219,1.59 [1.03-2.45],0.0376675791208014
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23910,73,2.23 [1.07-4.62],0.0318491977832448
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.22 [1.00-1.50],0.0476716422900934
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,1.45 [1.07-1.96],0.0151233254122358
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,0.45 [0.27-0.75],0.0019774722987583
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23881,44,2.67 [1.04-6.86],0.0408568439292854
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21000,139,1.74 [1.02-2.98],0.041895548305471
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,2.02 [1.60-2.54],2.152913959291394e-09
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,2.63 [2.02-3.44],1.2390843350373113e-12
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,11.92 [3.08-46.16],0.0003325902982855
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23797,162,1.67 [1.02-2.72],0.0414981656554169
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,20.96 [8.66-50.70],1.4698994492440008e-11
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10023,378,0.70 [0.51-0.97],0.0298371093692603
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,14.62 [6.75-31.68],1.0613326979868394e-11
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.29 [1.09-1.54],0.0032593973742527
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.38 [1.01-1.87],0.040822600583754
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.57 [1.07-2.31],0.0212765296841314
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.36 [1.11-1.67],0.0025658666195509
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9697,52,0.36 [0.16-0.82],0.0152481672679222
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,4.03 [1.50-10.84],0.005828167312614
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.76 [1.48-2.09],1.997013251307676e-10
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,3.15 [1.77-5.60],9.328195536432083e-05
