Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27236,52,2.08 [1.47-2.93],3.110209953944804e-05
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22006,578,0.89 [0.79-0.99],0.0335508509334159
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28015,134,1.36 [1.10-1.69],0.0047722840578331
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27920,378,1.21 [1.05-1.38],0.0061998287730029
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21781,353,1.15 [1.00-1.32],0.0451429549245543
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27189,41,0.58 [0.37-0.90],0.0161517978316736
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27529,1117,0.91 [0.84-0.99],0.0298019825750559
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26210,4728,0.93 [0.90-0.97],0.0003631179403066
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24825,3343,0.91 [0.87-0.96],0.0001148272966755
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22821,1339,0.91 [0.85-0.99],0.0193771944378707
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23283,1801,0.88 [0.83-0.94],0.0001653869949733
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21597,115,0.76 [0.59-0.98],0.0322831380570543
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26791,227,0.81 [0.68-0.97],0.0231482204937683
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24631,125,0.74 [0.58-0.95],0.0175248245135577
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23556,2074,0.94 [0.89-1.00],0.048945201843046
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22615,1133,0.85 [0.78-0.92],6.812157535620297e-05
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26663,99,0.72 [0.55-0.95],0.0221524176942601
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24576,70,0.64 [0.46-0.89],0.0074995887960046
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28040,39,0.54 [0.34-0.85],0.0075183238566565
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23271,1789,0.88 [0.83-0.94],0.0001137205037409
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26427,29,0.51 [0.30-0.89],0.0174392088937645
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23784,47,0.65 [0.44-0.97],0.0327482224697559
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28043,42,0.57 [0.37-0.88],0.0107058787963152
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24616,110,0.76 [0.58-0.98],0.0373254387322974
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25748,714,0.87 [0.79-0.97],0.009291351156148
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27320,696,0.86 [0.78-0.96],0.005639257873799
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23677,4343,0.93 [0.89-0.96],0.0001693284806247
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27905,70,0.60 [0.43-0.84],0.0029213140140762
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11072,105,1.39 [1.07-1.82],0.0133319447465222
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25711,69,0.69 [0.49-0.96],0.0284482750104172
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12771,1434,0.90 [0.84-0.96],0.0029139178667788
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11773,436,0.83 [0.74-0.95],0.0049713535761264
