Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,2.39 [1.47-3.88],0.0004345281495112
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.73 [1.00-2.98],0.0485932628990803
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,10.18 [2.06-50.28],0.0044111219910815
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24260,139,0.35 [0.14-0.92],0.0322909137717168
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.35 [0.16-0.75],0.0069221397081313
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23694,221,0.46 [0.22-0.99],0.0470098695403039
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24257,136,0.36 [0.14-0.93],0.0353250276770607
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24058,161,5.89 [2.62-13.23],1.781147646139383e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.46 [0.24-0.92],0.0267459362296831
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24506,466,0.57 [0.34-0.97],0.0374424758647023
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24518,337,2.65 [1.41-4.99],0.0025386928807226
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24463,395,2.14 [1.19-3.83],0.0108315240571936
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,4.13 [1.85-9.24],0.0005468036897094
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,4.34 [1.12-16.81],0.0334526299165935
ATRN,"Attractin, Isoform 2",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,2.01 [1.04-3.89],0.0387750023424024
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,All influenza,23491,72,5.05 [1.36-18.81],0.0157844924976071
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,5.05 [1.34-18.99],0.0164604588200198
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,0.70 [0.50-0.99],0.043186945532202
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24589,770,0.54 [0.36-0.81],0.0031131081336566
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,5.37 [1.64-17.52],0.0053892481936422
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,6.39 [1.98-20.65],0.0019255139846443
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,3.25 [2.12-4.98],6.889976734211502e-08
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,5.24 [1.77-15.50],0.0027296765859137
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastric ulcer,19886,256,0.36 [0.18-0.73],0.0046625899250642
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20003,373,0.51 [0.29-0.93],0.0263967548222746
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.46 [0.22-0.94],0.0328948607663868
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,4.85 [2.75-8.56],5.330589276639124e-08
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,3.09 [1.92-4.99],3.618074071994006e-06
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24085,496,0.58 [0.35-0.95],0.032203844024037
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24304,715,0.60 [0.39-0.91],0.0164345618116311
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,0.81 [0.68-0.96],0.0170537513519173
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.74 [0.60-0.92],0.0057981336188706
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24605,117,0.31 [0.11-0.88],0.0281805744680025
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.83 [0.71-0.96],0.0153865071834013
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,1.93 [1.05-3.54],0.0333531251472025
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,2.07 [1.13-3.79],0.0192181184483986
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23357,55,10.37 [2.99-36.00],0.0002304001139716
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24554,310,0.45 [0.24-0.85],0.0143586119078013
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,0.63 [0.47-0.84],0.0014129086067888
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20657,1841,0.76 [0.58-0.99],0.0449606762096035
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21554,59,4.69 [1.10-20.04],0.0368667275297795
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21847,352,0.52 [0.28-0.94],0.031880211191382
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24563,297,0.43 [0.23-0.83],0.0123099358347121
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,0.43 [0.25-0.72],0.0016032149756979
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,314,0.46 [0.24-0.87],0.0168371833069285
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22143,194,2.28 [1.01-5.13],0.0463145880811284
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,0.43 [0.22-0.85],0.014431757125442
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.61 [0.38-0.97],0.0388377967396993
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Cystitis,22649,140,0.38 [0.15-0.97],0.0432450639343419
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10280,339,0.46 [0.25-0.87],0.0163762031178824
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.81 [0.67-0.97],0.0234029919808624
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10322,678,0.64 [0.41-0.99],0.0449991823541739
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10206,265,0.46 [0.22-0.93],0.0318495382546517
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9784,140,0.34 [0.13-0.89],0.0275573385326651
