Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.42 [1.12-1.81],0.0045196303874455
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.65 [1.37-1.99],1.557635999266694e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.48 [1.22-1.79],5.358968730476042e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.38 [1.05-1.81],0.0188200550090574
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.27 [1.09-1.49],0.002596289439633
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.15 [1.09-1.21],5.2584684487518425e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.27 [1.16-1.39],3.475674139514186e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.44 [1.15-1.80],0.0013768096419084
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.56 [1.06-2.30],0.0250207464660602
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.56 [1.26-1.94],6.329683487659274e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.48 [1.08-2.03],0.013766330415123
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.26 [1.03-1.54],0.0226330840418052
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.55 [1.08-2.22],0.0175579677356785
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.32 [1.24-1.42],1.3482434933962702e-15
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.22 [1.06-1.41],0.0046467657650015
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.14 [1.03-1.26],0.0099077846751849
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.54 [1.24-1.91],8.786422882269301e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.25 [1.11-1.41],0.000210277828908
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.19 [1.10-1.29],8.548430675306648e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.06 [1.02-1.10],0.0058540554139645
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,1.69 [1.20-2.37],0.0024686808483777
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.23 [1.09-1.39],0.0009283129459263
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.08 [1.03-1.12],0.0012700849103529
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.08 [1.03-1.13],0.0009480368775708
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.59 [1.24-2.02],0.0002013450100338
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,2.49 [1.98-3.13],6.284948764886317e-15
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.25 [1.13-1.39],3.2013493259293585e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.16 [1.07-1.25],0.0001792339179909
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.30 [1.07-1.57],0.0070765861187328
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.26 [1.13-1.41],5.4366320399554463e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.27 [1.12-1.43],0.0001624181978422
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.62 [1.10-2.38],0.0136427697593055
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.43 [1.08-1.90],0.0124374227152982
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.41 [1.15-1.73],0.001004516062851
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.20 [1.07-1.35],0.0025128241248566
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.35 [1.17-1.55],2.997146309982256e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.55 [1.28-1.86],4.7830213443636415e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.35 [1.13-1.60],0.0007633292187562
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.21 [1.04-1.42],0.0166469306449606
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.35 [1.10-1.65],0.0036026122287083
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.52 [1.25-1.84],2.0555715910972203e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.32 [1.04-1.67],0.0215536977230831
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.24 [1.01-1.53],0.0376244469436481
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.15 [1.00-1.32],0.0445160445061087
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.11 [1.03-1.19],0.0046830382872316
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.08 [1.02-1.16],0.0131238368269723
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.54 [1.11-2.12],0.009168983056925
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.10 [1.02-1.18],0.0128440079335565
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.59 [0.38-0.90],0.0146155405953764
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.07 [1.01-1.13],0.0268994469870058
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.40 [1.18-1.66],8.397259939047112e-05
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.15 [1.00-1.33],0.0444391797084295
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,1.37 [1.00-1.88],0.0469443321713838
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.50 [1.25-1.79],1.021142563052973e-05
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.50 [1.02-2.21],0.0397435800754918
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.45 [1.09-1.92],0.0096936592224446
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.22 [1.09-1.37],0.0007794112698906
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.12 [1.02-1.23],0.0199229806150591
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.52 [1.13-2.06],0.0063215284609829
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.38 [1.09-1.74],0.0069376437738431
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.42 [1.11-1.82],0.0058842323893619
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.07 [1.00-1.14],0.0397295954961751
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.19 [1.08-1.31],0.0007230618668989
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.23 [1.10-1.38],0.000406613480657
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.40 [1.10-1.78],0.0054912888464226
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.13 [1.03-1.23],0.0063534047605182
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.41 [1.14-1.75],0.0016267380531697
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.21 [1.08-1.35],0.0010038773299887
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.20 [1.11-1.30],5.798143728013488e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.40 [1.17-1.68],0.0002492294371387
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.25 [1.13-1.37],4.191252254968191e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.20 [1.07-1.35],0.0016786700580993
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.16 [1.06-1.28],0.0010387262692322
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.45 [1.07-1.98],0.0173713732551536
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,1.53 [1.06-2.21],0.0233059851998195
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.20 [1.07-1.35],0.0017812060747715
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,1.34 [1.02-1.76],0.0351878369289583
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23165,79,1.42 [1.09-1.86],0.0098495685194621
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.17 [1.07-1.27],0.0002748956976044
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.04 [1.00-1.08],0.0380606680253391
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,24065,898,1.15 [1.05-1.26],0.0038431187782473
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,0.89 [0.81-0.97],0.0130407146835514
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,1.47 [1.05-2.04],0.0227784163449854
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,4.87 [3.68-6.43],8.600234211230192e-29
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24078,911,1.15 [1.05-1.26],0.0037766579365497
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,1.41 [1.06-1.88],0.0183383915068017
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.26 [1.05-1.51],0.0109027196764972
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23289,122,1.40 [1.12-1.74],0.0031028469862978
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.27 [1.02-1.59],0.0364104293368665
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.39 [1.11-1.74],0.0038353841381985
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23954,490,1.18 [1.05-1.34],0.0060931058979387
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.45 [1.20-1.75],9.806358943528076e-05
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24003,269,0.78 [0.64-0.96],0.0178215093400066
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24172,708,1.15 [1.04-1.28],0.0068275197166504
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23134,55,1.44 [1.04-1.99],0.0271107489428149
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24456,66,1.39 [1.03-1.87],0.0302788940360131
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23583,119,1.27 [1.00-1.60],0.0455606887183286
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.12 [1.03-1.23],0.0119223362325704
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,1.62 [1.33-1.96],1.2507689417512522e-06
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24474,113,1.32 [1.04-1.68],0.0245373403189674
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.20 [1.04-1.38],0.0119531195217227
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.23 [1.06-1.42],0.0054385027305566
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19049,310,0.81 [0.67-0.97],0.025698869008015
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.17 [1.00-1.37],0.0488408202991858
RBP7,Retinoid-binding protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.45 [1.01-2.07],0.04179229969012
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.34 [1.23-1.47],1.2707958657812826e-10
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.50 [1.36-1.66],1.5964125639574322e-16
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.03 [1.37-3.03],0.0004807055509476
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.35 [1.86-2.98],1.3936139203572246e-12
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.83 [0.70-0.99],0.0427565280856924
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,1.58 [1.18-2.13],0.0024360743744701
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.29 [1.07-1.56],0.0067993858354106
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9658,47,1.45 [1.03-2.05],0.0323011289596855
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.09 [1.00-1.18],0.0391297054094706
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9714,103,1.47 [1.17-1.84],0.0007463371233269
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24497,47,1.43 [1.00-2.04],0.048418680476256
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.14 [1.04-1.24],0.0049099707283338
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.33 [1.13-1.58],0.0008107349276671
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.37 [1.08-1.74],0.0103174796107626
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.27 [1.18-1.37],3.4738297274472764e-11
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.31 [1.04-1.66],0.0210217706333445
RBP7,Retinoid-binding protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,1.68 [1.30-2.18],8.564545857107935e-05
