Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Viral warts,27622,44,0.38 [0.16-0.89],0.0267189060684834
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27628,50,0.31 [0.14-0.67],0.0030852273653274
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27579,1184,0.79 [0.66-0.94],0.0077665138835061
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27734,50,0.38 [0.17-0.84],0.0176008249370203
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of ovary,15312,93,0.38 [0.21-0.69],0.0014947370513426
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27727,289,0.59 [0.42-0.84],0.0034461770412517
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27694,548,0.76 [0.59-0.98],0.035940659577712
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Leiomyoma of uterus,14679,423,0.41 [0.31-0.55],1.408503756287791e-09
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20638,175,0.49 [0.31-0.76],0.0015640435034675
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23995,51,3.50 [1.77-6.95],0.000332945629874
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24014,70,0.49 [0.24-1.00],0.0488115712578927
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24009,65,0.33 [0.17-0.67],0.0021193831055238
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24063,119,0.47 [0.27-0.80],0.0060458126774293
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24589,645,0.68 [0.54-0.86],0.0014289545782286
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24619,675,0.71 [0.56-0.89],0.0033417305654819
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26973,2260,0.69 [0.61-0.78],5.094076021291681e-09
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27324,1045,0.57 [0.47-0.68],7.311034584034072e-10
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27324,1045,0.57 [0.47-0.68],7.311034584034072e-10
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26336,57,2.43 [1.17-5.03],0.0171485193563476
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27490,946,0.68 [0.56-0.83],8.227809750461376e-05
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27687,71,0.40 [0.21-0.79],0.0081471571467003
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,137,3.04 [1.89-4.88],4.1489298160514e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25438,152,0.54 [0.34-0.85],0.0083735916136992
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23845,192,0.57 [0.37-0.87],0.0092347932374855
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23784,131,0.35 [0.22-0.58],3.066141240063417e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24046,393,1.42 [1.05-1.92],0.0238304157527181
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23945,292,0.67 [0.47-0.94],0.0203218428401324
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24555,902,0.78 [0.64-0.95],0.0153209932491853
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27347,1510,1.39 [1.19-1.62],1.9815615179385225e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24065,412,0.72 [0.54-0.96],0.0244169394506868
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27684,178,0.57 [0.37-0.88],0.011243140974878
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19809,942,0.71 [0.59-0.87],0.0007397611356614
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25234,133,0.50 [0.30-0.83],0.0080166689735953
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25181,80,0.43 [0.22-0.82],0.0102396316255365
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25846,6075,0.89 [0.82-0.96],0.0021905531950238
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26602,186,0.54 [0.35-0.82],0.0045260855054353
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Endocarditis,25141,40,0.36 [0.15-0.89],0.0264517241053555
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,517,0.60 [0.47-0.78],0.0001246729290853
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,26424,4945,0.83 [0.76-0.90],1.4524503564718471e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26441,4962,0.82 [0.76-0.90],5.907088597104359e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27603,59,7.50 [4.91-11.45],1.0856550343903462e-20
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21545,66,0.39 [0.20-0.79],0.0084946873776546
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,27665,700,0.77 [0.62-0.97],0.0240625546387298
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26457,41,8.04 [4.99-12.94],9.671573413853517e-18
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25335,234,0.63 [0.43-0.93],0.0206847297280563
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27124,145,0.55 [0.34-0.90],0.016620493680123
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26509,93,0.35 [0.20-0.63],0.0004147682859381
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25685,584,0.77 [0.60-0.98],0.0338630166756738
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27014,49,4.43 [2.37-8.28],3.1637236153204123e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27321,342,0.51 [0.37-0.69],2.040684147780092e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19118,251,0.62 [0.42-0.90],0.0115022105713188
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27166,211,0.54 [0.36-0.80],0.0024730212159243
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26674,258,0.51 [0.36-0.74],0.0003053273814682
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27068,116,0.51 [0.30-0.88],0.0157970824184794
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27033,55,0.36 [0.17-0.79],0.0104955441648168
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,26740,324,0.60 [0.43-0.83],0.0019831496234518
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27600,536,0.68 [0.53-0.88],0.0033263080565794
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27613,374,1.92 [1.42-2.59],2.235487737489873e-05
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27550,443,1.65 [1.24-2.18],0.0005198091657382
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23411,96,0.44 [0.25-0.80],0.0072821535489861
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26499,478,1.34 [1.03-1.74],0.0312963251238871
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27403,51,2.44 [1.12-5.29],0.0242553097853876
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Hemiplegia,27624,161,0.53 [0.33-0.83],0.0061658604796245
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26110,89,2.05 [1.13-3.71],0.0181788473282942
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27323,115,0.55 [0.32-0.95],0.0312481429128356
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27230,24,3.49 [1.24-9.84],0.0179458670108624
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27587,74,1.99 [1.01-3.91],0.0457673640454199
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27366,160,0.63 [0.39-1.00],0.0494398737443043
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27550,37,3.16 [1.33-7.54],0.0094395700961371
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22088,1772,0.77 [0.66-0.88],0.0002467324344599
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22207,1744,0.78 [0.68-0.91],0.0009643318008755
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Bronchiectasis,24716,183,0.57 [0.37-0.87],0.010004739493355
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26908,2375,0.71 [0.63-0.80],3.621320713920939e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,727,0.59 [0.47-0.73],1.5928682451572916e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25847,4277,0.81 [0.74-0.89],5.055736155750588e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,27447,510,0.58 [0.45-0.75],3.516275575688225e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Emphysema,24722,189,0.47 [0.31-0.72],0.0005555234001776
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27587,1215,0.69 [0.59-0.82],2.0075710539185466e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Later onset COPD,26315,217,0.62 [0.41-0.93],0.02183344340897
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27593,1253,0.78 [0.66-0.92],0.0034920139851501
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27688,861,0.78 [0.64-0.95],0.0139300823382966
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,26937,597,0.69 [0.54-0.88],0.0027049300632711
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27380,1008,0.64 [0.54-0.78],3.3200571420869707e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20501,38,0.31 [0.12-0.79],0.0143527850327008
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26972,85,3.99 [2.34-6.82],4.0110798162999177e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26046,43,3.14 [1.42-6.93],0.0046666285930282
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27626,82,5.34 [3.31-8.60],6.033885203667146e-12
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Coeliac disease,26325,122,0.50 [0.30-0.85],0.0109518700211494
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Constipation,27550,1189,0.81 [0.68-0.96],0.014934217534522
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26226,94,0.47 [0.26-0.85],0.0128477673531996
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25699,1849,0.85 [0.74-0.97],0.0177990855263065
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,27654,767,1.71 [1.39-2.11],3.924113762601017e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26040,3928,0.89 [0.81-0.97],0.0125967999724432
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27695,437,0.72 [0.55-0.95],0.021534129409192
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23661,2460,0.75 [0.66-0.84],1.9970721259879643e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26991,104,4.38 [2.78-6.92],2.3506107405485846e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24380,2268,0.87 [0.77-0.99],0.0294026561685542
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22688,8144,0.90 [0.84-0.96],0.0012347793477649
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26709,61,0.44 [0.21-0.93],0.0307724710017621
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26944,57,3.63 [1.85-7.11],0.0001740072365425
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,26612,2762,0.83 [0.74-0.93],0.0011020155556107
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Impacted teeth,27641,77,0.45 [0.23-0.88],0.0197984581359369
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,683,0.73 [0.57-0.93],0.0125396339904797
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21276,75,0.39 [0.20-0.75],0.0050553270184082
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26346,143,0.50 [0.31-0.82],0.0056029468111149
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27748,399,1.99 [1.50-2.64],1.848492508321608e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Oesophagitis,22605,493,0.75 [0.58-0.99],0.0405282860799507
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23901,51,0.33 [0.15-0.70],0.0041255420984792
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22712,1511,0.74 [0.63-0.86],9.06859560258094e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26131,4930,0.84 [0.77-0.91],4.350478430608153e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,622,1.71 [1.36-2.16],5.334089335511758e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27637,379,0.70 [0.52-0.94],0.0175053332013728
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22438,1237,0.78 [0.66-0.93],0.0043730812025005
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26970,83,2.37 [1.30-4.32],0.0046863994719735
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21437,236,0.61 [0.41-0.89],0.0105852069606575
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21554,353,0.62 [0.45-0.85],0.0028745628332856
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26286,154,0.56 [0.35-0.90],0.0174136689507665
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26265,133,0.45 [0.27-0.74],0.0018337280317906
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27144,562,0.71 [0.55-0.91],0.0064059827201686
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26312,177,0.51 [0.33-0.79],0.0023596135717316
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26303,2599,0.84 [0.75-0.95],0.0043629796367631
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27382,800,0.81 [0.66-1.00],0.0465381059653022
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26191,56,0.57 [0.38-0.88],0.0102393000187386
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27245,1110,0.66 [0.55-0.78],2.9364200724274195e-06
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26266,131,0.55 [0.39-0.79],0.0010355023820697
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25051,295,0.71 [0.50-0.99],0.0462831400007415
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26384,106,1.91 [1.09-3.35],0.0229393679658131
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26872,2116,0.85 [0.75-0.97],0.0160214403082064
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22002,770,1.41 [1.14-1.74],0.0018240438396556
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21948,716,1.45 [1.16-1.81],0.0010667749131737
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27665,355,0.43 [0.32-0.58],3.737331575478463e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24338,85,2.33 [1.28-4.22],0.0055647301365113
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24872,116,0.49 [0.29-0.83],0.0077074762430693
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27425,209,0.52 [0.35-0.77],0.0013376335931967
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27674,336,0.41 [0.30-0.56],1.1365928553023253e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24420,167,1.76 [1.11-2.80],0.0171384319512138
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23034,1802,0.80 [0.69-0.91],0.0012388590601202
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21591,359,0.43 [0.32-0.58],3.9107827324843306e-08
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27305,89,0.34 [0.19-0.61],0.0003161965028794
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26366,188,0.55 [0.36-0.83],0.0049234356635846
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27364,148,0.49 [0.35-0.69],4.723213140892972e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24409,156,2.16 [1.38-3.38],0.0007571664524599
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24313,60,0.39 [0.19-0.81],0.0115748892588468
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27196,870,0.77 [0.63-0.94],0.0096966930837453
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27467,327,0.65 [0.47-0.90],0.0101257889227811
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27034,708,0.71 [0.57-0.89],0.0029184171921592
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,25546,167,0.51 [0.33-0.80],0.0032501990234212
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,26392,66,0.42 [0.21-0.86],0.0179580005141553
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15111,206,0.60 [0.40-0.91],0.0157661938378649
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11588,395,0.40 [0.29-0.54],5.475011679652878e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11623,430,0.72 [0.54-0.96],0.0236968325202731
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23420,4324,0.71 [0.65-0.78],1.4577567893054198e-13
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26243,232,0.63 [0.43-0.93],0.0216219913655446
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,14986,128,0.40 [0.24-0.69],0.0007874478034676
