Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.10 [1.03-1.18],0.0049211230568028
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.12 [1.04-1.20],0.002814159132526
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.83 [0.70-0.98],0.0308968531296983
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.34 [1.04-1.73],0.0247041986894361
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.83 [0.69-0.99],0.0437296545914351
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.22 [1.04-1.43],0.0156118418805791
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.14 [1.09-1.19],2.44469634347384e-08
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.12 [1.00-1.25],0.0423694958849481
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.16 [1.01-1.32],0.0321224447541876
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.23 [1.00-1.51],0.0497350393475832
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.12 [1.05-1.19],0.0004375278725233
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.11 [1.07-1.16],2.699666487637449e-08
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.08 [1.01-1.15],0.0234494931438505
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.39 [1.15-1.68],0.0006155791450949
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.14 [1.08-1.20],6.236439356651095e-06
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.12 [1.01-1.25],0.0359280484642627
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.14 [1.07-1.20],2.7600974366650525e-05
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.04-1.10],2.446665722891603e-06
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.05-1.11],1.8659684262079297e-06
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.08 [1.05-1.11],1.5998354427722757e-06
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.11 [1.05-1.17],0.0002886012956411
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.11 [1.00-1.22],0.0429846107179162
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.37 [1.05-1.80],0.0221216911890286
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.08 [1.02-1.15],0.0074312586110183
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.47 [1.08-2.00],0.0147177427008103
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.49 [1.06-2.10],0.0216842151052046
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.41 [1.03-1.94],0.0308870876030961
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.11 [1.04-1.19],0.0025048072781324
VPS53,Vacuolar protein sorting-associated protein 53 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.27 [1.05-1.54],0.0155410516758048
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.14 [1.01-1.29],0.0325481511627213
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,0.76 [0.59-0.99],0.0447551885716068
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.06 [1.01-1.12],0.0281554190186569
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.39 [1.05-1.85],0.0204449889236422
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.18 [1.00-1.40],0.0492438052331695
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.06 [1.02-1.10],0.0009264029726923
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.10 [1.01-1.21],0.0285967420379589
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.12 [1.06-1.20],0.0002416746242661
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.11 [1.03-1.20],0.004937048086468
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.14 [1.06-1.23],0.0006135887636645
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.12 [1.02-1.22],0.0159762321956174
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.48 [1.14-1.93],0.003694569819655
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.77 [0.59-1.00],0.0471973004627355
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.17 [1.03-1.34],0.0189159941958562
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.11 [1.01-1.21],0.0226328655669181
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.07 [1.01-1.14],0.0274182211373743
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.06 [1.01-1.11],0.0095300346192589
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.05 [1.00-1.10],0.048744632969278
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.07 [1.00-1.13],0.045808137264028
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.36 [1.07-1.73],0.0120940441359633
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.51 [1.05-2.17],0.0274098638672577
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,0.72 [0.55-0.93],0.0134412072904537
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.22 [1.01-1.47],0.0349408195134878
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.28 [1.07-1.53],0.0063450118460474
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.27 [1.05-1.54],0.013515413464398
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,1.16 [1.00-1.34],0.0494203697096175
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28202,48,1.41 [1.04-1.92],0.027551059554661
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.29 [1.07-1.55],0.0077581850044081
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.78 [0.65-0.94],0.0094579695366624
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.15 [1.02-1.30],0.0244989754217016
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.05 [1.00-1.10],0.0444022662964706
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21942,354,0.87 [0.77-0.99],0.0304903326141945
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.08 [1.02-1.14],0.0062903597397219
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21707,119,0.80 [0.64-1.00],0.0489024199345482
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.12 [1.02-1.22],0.0174917302064775
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.11 [1.03-1.20],0.0054654938699019
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15238,76,0.74 [0.56-0.98],0.0351850691259358
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.86 [0.76-0.97],0.0148724692115011
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.31 [1.02-1.70],0.0381070433672532
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.74 [0.60-0.92],0.0066847045320649
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.07 [1.01-1.13],0.0187214912694928
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.08 [1.02-1.14],0.0075539655090988
