Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28213,33,1.50 [1.08-2.10],0.0168072451764992
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.11 [1.03-1.21],0.0084798429120351
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28117,168,1.21 [1.04-1.41],0.0146671034353125
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28101,152,1.19 [1.01-1.39],0.0352446677265575
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.07 [1.02-1.11],0.0022830834705897
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.11 [1.04-1.18],0.001294915943266
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.11 [1.04-1.18],0.001294915943266
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.09 [1.02-1.16],0.0139926492576579
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.46 [1.08-1.98],0.0130666019057529
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.84 [0.71-0.99],0.037259922223904
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.05 [1.00-1.11],0.0360947206903264
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.26 [1.10-1.46],0.0012255609704176
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.31 [1.03-1.67],0.0273070883713316
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.13 [1.09-1.18],1.2818176720226363e-09
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.16 [1.05-1.28],0.0043825221858494
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.16 [1.03-1.31],0.0133088245213302
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.26 [1.05-1.52],0.0144955878933732
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.09 [1.03-1.15],0.0019360426623166
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.22 [1.01-1.48],0.0412040063482911
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.14 [1.01-1.27],0.0300191115848362
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.12 [1.08-1.15],2.805775925537129e-10
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.06 [1.00-1.12],0.036597869733257
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.11 [1.03-1.18],0.0029973960610521
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.35 [1.14-1.60],0.0005737681419515
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.13 [1.07-1.19],2.23302433308394e-06
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.17 [1.06-1.29],0.001759476547261
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.45 [1.02-2.06],0.0383847756118577
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.23 [1.01-1.48],0.0371262607844613
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.22 [1.01-1.45],0.0338293197300647
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.12 [1.06-1.18],5.9488035036027536e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.05-1.10],7.821468774953059e-08
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.10 [1.01-1.20],0.0339793676368571
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.05-1.11],4.0409765934493067e-08
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.08 [1.05-1.11],3.692657777843367e-08
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.09 [1.04-1.15],0.0007843781167278
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.09 [1.00-1.20],0.0478466297167132
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.37 [1.07-1.74],0.0121796064866708
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.17 [1.05-1.30],0.00379757742278
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.07 [1.02-1.13],0.0093067392272237
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.02-1.09],0.0032506423839901
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.05 [1.00-1.10],0.0443821278381065
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.05 [1.00-1.10],0.0384981693808537
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.08 [1.02-1.14],0.0083338156172265
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.44 [1.09-1.92],0.0115475309908017
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.12 [1.01-1.23],0.0253202731854867
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.12 [1.01-1.24],0.0285443220821009
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.05 [1.01-1.08],0.0147970352564056
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other headache syndromes,26421,62,1.29 [1.01-1.65],0.0444209355824846
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.51 [1.13-2.03],0.0060870695296886
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.07 [1.01-1.14],0.0317706907542984
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.20 [1.00-1.43],0.044502359473226
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.06 [1.01-1.11],0.0127553956822411
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.07 [1.02-1.12],0.0066909786262313
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.05 [1.01-1.10],0.0114520252629115
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.21 [1.04-1.40],0.0148275034085765
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,1.19 [1.00-1.42],0.0450074335964903
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.07 [1.03-1.10],3.151595028205236e-05
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.20 [1.04-1.39],0.0127939929023849
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.09 [1.02-1.15],0.0053941552766374
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.12 [1.04-1.21],0.0049721101453289
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.13 [1.07-1.19],3.1345969484713414e-05
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.10 [1.03-1.18],0.0035422718146667
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.15 [1.07-1.23],6.411214294107464e-05
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.14 [1.05-1.23],0.0017182810219946
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.09 [1.02-1.16],0.0084483253949722
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.29 [1.01-1.64],0.0433123891730106
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.11 [1.03-1.21],0.0092802420618458
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.26 [1.00-1.58],0.0473875693707491
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.14 [1.04-1.26],0.0057707712165919
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.08 [1.02-1.14],0.0106737024754866
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.05 [1.01-1.10],0.013050249890067
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.05 [1.01-1.09],0.0244392950955645
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.03 [1.00-1.05],0.0201459907813794
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.08 [1.03-1.15],0.0042637476743014
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.32 [1.06-1.65],0.0134633033463254
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.49 [1.07-2.07],0.0175233486618935
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.09 [1.02-1.17],0.0090341087965756
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.07 [1.01-1.13],0.0167965415922487
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.03 [1.01-1.06],0.019433644256054
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,1.12 [1.01-1.25],0.0248307701327025
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27288,196,1.15 [1.00-1.33],0.0479507151715385
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26787,140,1.23 [1.04-1.45],0.0153037447701818
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.30 [1.11-1.53],0.0012069531243683
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.27 [1.07-1.51],0.0055852553165649
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.17 [1.01-1.36],0.0418072227172073
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.04 [1.00-1.09],0.0316236209172411
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.23 [1.04-1.46],0.0166079455418316
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.06 [1.00-1.13],0.0406410050041819
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.13 [1.01-1.26],0.0315425145343957
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,1.20 [1.03-1.40],0.0213696985510256
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24879,230,1.17 [1.03-1.34],0.017052068822527
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.20 [1.06-1.35],0.0029438113193675
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.10 [1.01-1.20],0.0241187536557784
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.07 [1.02-1.12],0.0094007522170367
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.20 [1.05-1.37],0.0088735220329824
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.11 [1.03-1.21],0.0086756126593013
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24823,174,1.22 [1.05-1.42],0.0092386241725218
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.06 [1.01-1.11],0.0197624528049816
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27746,87,1.27 [1.03-1.57],0.0270843693561423
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.11 [1.04-1.19],0.0016412604309525
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27644,59,0.73 [0.55-0.96],0.0261508368242976
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.11 [1.03-1.20],0.0049077244845755
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,1.43 [1.12-1.82],0.0036173159638125
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.89 [0.80-0.99],0.036672092105822
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.42 [1.13-1.79],0.0029859282954941
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.80 [0.67-0.97],0.019459009926454
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.08 [1.02-1.13],0.005177609510577
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.08 [1.02-1.15],0.0140724893463613
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.10 [1.04-1.15],0.000442040667184
