Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.38 [0.21-0.67],0.0009261690984171
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,0.43 [0.23-0.82],0.0097855666336783
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other headache syndromes,26858,62,0.43 [0.20-0.94],0.0346510334125862
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,0.62 [0.46-0.83],0.0014057057655886
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28378,494,0.70 [0.53-0.93],0.0149694016318064
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,28024,140,0.42 [0.25-0.71],0.0013605351536584
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,0.78 [0.64-0.94],0.0092773514242456
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28157,273,0.67 [0.46-0.98],0.040097132418601
FAP,Prolyl endopeptidase FAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27933,49,0.33 [0.14-0.81],0.0152744608564271
FAP,Prolyl endopeptidase FAP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,0.73 [0.56-0.95],0.0213799480313563
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21273,132,0.53 [0.30-0.94],0.0282978243494799
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.56 [0.48-0.65],7.75451937574866e-14
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.57 [0.49-0.67],6.677156193587993e-13
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,0.40 [0.21-0.74],0.0035164138128492
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,0.32 [0.14-0.72],0.0058875035884517
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,0.53 [0.33-0.83],0.0063409363944817
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.58 [0.51-0.67],3.6532178675554433e-16
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,0.62 [0.49-0.78],6.115452214930458e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,0.72 [0.65-0.79],2.8221050176200068e-11
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,0.65 [0.49-0.85],0.0018534031506071
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,25541,193,0.46 [0.29-0.73],0.0008413775714043
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,0.63 [0.53-0.76],4.669327578488906e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,0.57 [0.37-0.87],0.010422732538617
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,0.69 [0.54-0.89],0.003753575805672
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,0.70 [0.58-0.83],5.2480305607529096e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,28010,926,0.78 [0.64-0.97],0.023692312784797
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,0.60 [0.39-0.93],0.0215339391400288
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,0.63 [0.51-0.77],1.495130345896842e-05
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,0.72 [0.56-0.93],0.0131900833830191
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,0.60 [0.49-0.73],2.718998416336148e-07
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,0.69 [0.54-0.89],0.0039953934627808
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21984,68,0.46 [0.22-0.97],0.0414636216455177
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,3.41 [1.77-6.58],0.0002450677816391
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,0.74 [0.60-0.91],0.0037107370724621
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,6.14 [3.26-11.55],1.8099497633666723e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,0.56 [0.38-0.83],0.0040684799033237
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,28459,1222,0.80 [0.67-0.96],0.0159265784910056
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.71 [0.61-0.82],5.381184752926353e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,0.85 [0.77-0.94],0.0014545480920173
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.37 [1.07-1.76],0.0140600214951849
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,0.77 [0.65-0.92],0.0038936936272208
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28160,1290,0.78 [0.66-0.93],0.0065650412156416
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.77 [0.68-0.88],8.355479195202649e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.23 [1.78-5.87],0.0001126295339721
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.78 [0.69-0.89],0.0002995959778228
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,0.86 [0.80-0.92],3.06116459516809e-05
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,0.83 [0.70-1.00],0.0443576884461349
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,3.49 [1.55-7.84],0.0025225768653469
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.72 [0.64-0.81],5.6312892505588455e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.68 [0.53-0.87],0.0023116615863834
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21992,76,0.39 [0.19-0.81],0.0110461412014952
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,0.51 [0.35-0.75],0.0004810861995257
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.48 [1.09-2.02],0.0126244302060357
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27931,925,0.80 [0.65-0.98],0.0336605900918679
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24690,51,0.33 [0.14-0.78],0.0118911520749249
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,27073,203,0.61 [0.39-0.94],0.0260036936060071
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestine,23468,1552,0.78 [0.66-0.92],0.0029287580629171
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,26995,5079,0.81 [0.74-0.89],7.999744111213101e-06
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.40 [1.09-1.80],0.0090925789687426
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,0.74 [0.57-0.98],0.0338172686628317
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23186,1270,0.77 [0.64-0.92],0.0040989211481707
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,0.79 [0.68-0.92],0.0020057280787403
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,0.62 [0.41-0.94],0.0245185561985138
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,0.57 [0.41-0.80],0.0010205489303073
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,0.50 [0.30-0.84],0.0084270196364436
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,0.51 [0.29-0.90],0.0196517290107488
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,22021,105,0.52 [0.28-0.97],0.039908070413001
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,0.51 [0.32-0.81],0.0042502602381325
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,0.38 [0.16-0.92],0.0320385475095961
FAP,Prolyl endopeptidase FAP,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,0.60 [0.38-0.94],0.0246916160574098
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25191,140,0.58 [0.34-0.99],0.0455290271061488
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,0.58 [0.40-0.84],0.0036721642690294
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,0.91 [0.84-0.99],0.0269292418596681
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,0.84 [0.74-0.97],0.0144880393930494
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22744,801,1.34 [1.07-1.68],0.0119170582978296
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22690,747,1.34 [1.06-1.70],0.0144837289660455
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,0.80 [0.66-0.96],0.0187486881353191
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,0.61 [0.47-0.78],8.121551176268113e-05
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,0.65 [0.47-0.90],0.0106007005249731
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27412,251,0.66 [0.44-0.99],0.0450130371978333
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27215,1625,0.85 [0.72-0.99],0.0360466797563588
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,0.80 [0.67-0.97],0.0218796993750148
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28337,217,0.47 [0.30-0.72],0.000501472544413
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,0.64 [0.46-0.90],0.0102533715795483
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23792,1849,0.84 [0.73-0.98],0.0219507114508164
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,0.63 [0.45-0.88],0.0070302760067952
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25700,110,0.44 [0.24-0.81],0.0081794240279435
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,0.32 [0.17-0.61],0.0006361605844146
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.51 [0.35-0.73],0.0002512254808408
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25215,164,1.68 [1.02-2.76],0.0426172133525758
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15494,79,0.41 [0.20-0.84],0.0149281620765024
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28381,338,0.56 [0.40-0.79],0.0008649535431013
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Cystitis,26391,169,0.54 [0.33-0.88],0.013252727492209
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15626,211,0.57 [0.36-0.88],0.0115076748179254
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.55 [0.40-0.77],0.0003721112057154
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.62 [0.46-0.84],0.0021023748796026
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,0.73 [0.66-0.80],1.3369585050851066e-10
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27117,234,0.57 [0.38-0.87],0.008503819493038
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Irregular menses,15494,130,0.48 [0.27-0.84],0.0097091092025034
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11895,307,0.58 [0.40-0.84],0.0043006938289939
