Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24139,898,1.23 [1.07-1.40],0.0028529755042912
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24287,807,1.33 [1.15-1.52],6.636685796618632e-05
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24065,48,2.04 [1.26-3.32],0.0038815407961386
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24464,61,1.77 [1.11-2.82],0.0167820403989244
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21038,181,1.50 [1.14-1.99],0.0042717302095225
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22801,108,1.44 [1.01-2.05],0.0455589099153725
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22821,128,1.86 [1.38-2.51],4.739229964288288e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20890,33,2.37 [1.36-4.11],0.0021915084626911
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24404,141,1.60 [1.17-2.20],0.0034428832970294
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24168,1459,1.13 [1.01-1.25],0.0265776826794202
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21963,1417,1.15 [1.04-1.28],0.0091009174573556
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21023,166,1.71 [1.29-2.27],0.0002301337986258
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20911,54,1.85 [1.13-3.00],0.0136706546324133
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,2139,1.45 [1.34-1.58],2.5608351984050344e-18
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20965,108,1.76 [1.24-2.50],0.0014275528592375
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21203,346,1.62 [1.33-1.98],2.0325901615980027e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24449,230,1.38 [1.07-1.78],0.0135686840377183
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24311,92,1.89 [1.30-2.75],0.000846579141907
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20948,91,1.92 [1.34-2.74],0.0003828017146701
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24161,1128,1.15 [1.02-1.30],0.0249632548385125
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20994,137,1.47 [1.06-2.03],0.0197473939051689
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21207,350,1.45 [1.18-1.78],0.0005067000272631
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24305,86,1.83 [1.23-2.70],0.0026192633935686
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21126,269,1.38 [1.08-1.75],0.0092687262844808
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21134,277,1.38 [1.10-1.75],0.0064769694375739
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23916,3059,1.38 [1.28-1.48],1.8498507995131458e-18
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23065,32,1.98 [1.06-3.72],0.0326180818887207
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24244,1090,1.18 [1.04-1.33],0.0082558609997204
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21660,803,1.39 [1.21-1.60],2.258966975522187e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20965,108,1.82 [1.27-2.59],0.0010475448103595
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22921,108,1.75 [1.23-2.48],0.0018960148848095
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24171,1358,1.53 [1.38-1.69],1.3217798228976372e-16
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21224,367,1.49 [1.22-1.82],0.0001079081872606
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,96,1.61 [1.12-2.31],0.0101487001527238
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23886,1198,1.31 [1.17-1.46],4.370234510089433e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22789,5395,1.22 [1.16-1.29],8.311015956609957e-13
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24427,458,1.25 [1.04-1.51],0.0171305428265742
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,23291,4393,1.23 [1.16-1.31],2.26518517778206e-11
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23299,4401,1.23 [1.16-1.30],3.702228933299432e-11
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18939,41,1.83 [1.05-3.18],0.0333436966346044
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24036,1338,1.29 [1.16-1.44],4.564793468328117e-06
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22345,187,1.37 [1.03-1.83],0.0317958313696159
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24311,537,1.30 [1.09-1.54],0.0026989903649147
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23135,437,1.35 [1.12-1.63],0.001399625968166
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22688,530,1.21 [1.01-1.44],0.0369618413931065
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24127,310,1.31 [1.04-1.63],0.0192414325748999
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24132,141,1.65 [1.21-2.25],0.0017185147777391
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24129,138,1.64 [1.19-2.24],0.0023122118314361
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24178,118,1.53 [1.07-2.17],0.0184717613346061
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21843,1254,1.19 [1.06-1.33],0.0025429074586
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,23855,3266,1.11 [1.04-1.20],0.0026770939041317
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22078,1489,1.15 [1.03-1.27],0.0093744905910276
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,24046,1373,1.13 [1.01-1.25],0.028994224934907
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22166,1577,1.13 [1.03-1.24],0.0133511645212371
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23409,427,1.26 [1.04-1.53],0.0172384241106591
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Epilepsy,23147,234,1.58 [1.24-2.02],0.0002697026777961
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24097,1184,1.20 [1.07-1.35],0.0023505409124801
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24199,48,1.70 [1.00-2.89],0.0494051817108644
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hydrocephalus,24078,44,1.91 [1.13-3.23],0.0159542623286223
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Migraine,23285,372,1.26 [1.03-1.55],0.0263377048382142
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23995,1013,1.14 [1.01-1.30],0.0373945336883978
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Neurological diseases,23236,2704,1.13 [1.05-1.23],0.0016453455178808
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24474,204,1.40 [1.07-1.83],0.0139194143690526
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23902,956,1.18 [1.03-1.35],0.0145485693838238
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23980,108,1.51 [1.04-2.18],0.0288470720115331
TALDO1,Transaldolase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24347,51,1.74 [1.04-2.92],0.0342900185259954
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19456,1574,1.17 [1.06-1.30],0.0024534016593953
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19560,1544,1.18 [1.07-1.31],0.0015507017432061
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24281,89,1.87 [1.28-2.73],0.0011949085490611
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23355,52,1.82 [1.11-3.00],0.0179000410615114
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.57 [1.16-2.12],0.0032978504100537
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23749,2104,1.19 [1.09-1.30],0.0001109411732235
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23298,149,1.48 [1.09-2.03],0.0134359568600399
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24444,648,1.26 [1.08-1.47],0.0033914095249848
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22805,3790,1.14 [1.07-1.22],6.148781527572597e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,24258,462,1.29 [1.07-1.54],0.0061083104858708
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Emphysema,21813,168,1.54 [1.17-2.03],0.0021658084126439
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24373,1070,1.16 [1.03-1.32],0.0156954367120675
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23411,125,1.50 [1.06-2.11],0.0203310174765999
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Nasal polyp,23256,107,1.47 [1.01-2.13],0.0422842626464464
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24338,560,1.36 [1.16-1.61],0.0002237504746102
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24374,1121,1.24 [1.10-1.40],0.0003395658627544
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24483,182,1.36 [1.02-1.82],0.0384370417817441
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24463,767,1.36 [1.18-1.56],2.24981333843066e-05
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,23789,536,1.20 [1.01-1.43],0.0415073773168833
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pneumothorax,23311,58,1.83 [1.14-2.95],0.0130001090467451
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18049,33,1.93 [1.09-3.41],0.0250473842986183
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24318,540,1.32 [1.12-1.57],0.0011227292216699
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of liver,24429,660,1.26 [1.08-1.47],0.0027804383409063
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24104,542,1.22 [1.03-1.45],0.0246683887492425
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24461,392,1.28 [1.05-1.56],0.0161263925414315
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24285,1126,1.13 [1.00-1.28],0.0435688518170152
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23863,94,1.49 [1.01-2.19],0.0434097708739075
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21542,1992,1.13 [1.03-1.24],0.0081842738722773
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19980,7134,1.07 [1.02-1.13],0.0042906670685278
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Impacted teeth,24427,67,1.65 [1.04-2.61],0.0324650284994213
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,33,2.17 [1.20-3.93],0.0106240464973354
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,121,1.49 [1.05-2.11],0.0267360617820946
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24512,341,1.50 [1.22-1.83],9.293172778565833e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23714,624,1.20 [1.02-1.41],0.0283930794955963
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,785,1.25 [1.09-1.44],0.001926085803352
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of liver,24300,531,1.25 [1.05-1.49],0.0108053812648659
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24413,344,1.26 [1.02-1.56],0.0324119556467046
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21119,1569,1.11 [1.00-1.23],0.0491897147103327
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23774,684,1.17 [1.01-1.37],0.0427576637541608
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18933,215,1.46 [1.12-1.90],0.0048582393931414
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23224,134,1.74 [1.27-2.39],0.0006215598080413
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23206,116,1.84 [1.32-2.57],0.0003517423203996
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23959,494,1.26 [1.06-1.51],0.0102265799903185
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23239,153,1.51 [1.11-2.06],0.0085036428867462
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24303,208,1.33 [1.02-1.75],0.0383251378443302
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23223,2285,1.10 [1.01-1.20],0.0295942965254228
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24173,708,1.19 [1.03-1.39],0.0204618915097942
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23585,120,1.61 [1.15-2.26],0.0052365799055272
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23202,116,1.43 [1.01-2.03],0.0413258639706119
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5569,1.06 [1.00-1.12],0.0429962756984512
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23726,1873,1.13 [1.02-1.24],0.0138465954234235
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21642,263,1.40 [1.11-1.78],0.005401749076289
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24487,339,1.26 [1.01-1.56],0.038507501443752
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21450,71,1.57 [1.00-2.45],0.0486583671572228
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23786,599,1.21 [1.03-1.43],0.0215802985701461
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24429,309,1.37 [1.10-1.71],0.0055051091353713
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23247,1394,1.15 [1.03-1.28],0.0118597558985173
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22364,985,1.18 [1.04-1.34],0.0116547328093949
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22275,422,1.34 [1.11-1.62],0.0027396240680413
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24438,293,1.33 [1.06-1.68],0.0137362718649505
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20319,1588,1.16 [1.04-1.28],0.0052038768122019
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19044,313,1.36 [1.09-1.69],0.0064231166613329
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22045,192,1.50 [1.14-1.98],0.0041048059322847
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24069,758,1.42 [1.23-1.63],1.0978941516216745e-06
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23885,574,1.42 [1.21-1.67],2.170028484024615e-05
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dialysis,23354,43,2.06 [1.21-3.50],0.0080859156490253
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10623,1015,1.18 [1.04-1.34],0.0115635474721118
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10217,338,0.66 [0.52-0.83],0.0003653194644876
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20680,3784,1.13 [1.06-1.21],0.0002404271073441
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24413,60,1.77 [1.11-2.84],0.0168964613640072
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10284,676,1.18 [1.01-1.38],0.0417764949931362
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13230,109,0.45 [0.30-0.68],0.0001309253304062
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23761,1363,1.26 [1.13-1.41],2.201031698924281e-05
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22825,427,1.27 [1.04-1.54],0.0180704084114602
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23398,1000,1.27 [1.12-1.44],0.0002563682983772
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24311,93,1.52 [1.02-2.25],0.0389690974990405
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10213,334,1.25 [1.00-1.55],0.0471172221564549
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24395,42,1.89 [1.10-3.26],0.0215410989155474
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9706,98,1.53 [1.05-2.24],0.0276506383143643
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24376,1343,1.34 [1.20-1.49],1.308521571182194e-07
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22551,153,1.42 [1.03-1.95],0.030425216865104
