Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.12 [1.05-1.19],0.0006075541647571
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.05 [1.00-1.10],0.0473663030670428
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.24 [1.10-1.38],0.0002223604024179
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.10 [1.02-1.19],0.0144480572732133
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.11 [1.03-1.20],0.0053530989093794
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,1.23 [1.02-1.49],0.0333491053669038
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.14 [1.01-1.28],0.0340092104864815
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,1.14 [1.00-1.30],0.0485650185277313
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.08 [1.02-1.14],0.0045077228782766
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.60 [1.40-1.82],4.1533375732098826e-12
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.16 [1.05-1.28],0.003857638668473
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.12 [1.02-1.22],0.0186039483929918
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.27 [1.08-1.50],0.0040679015754534
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.22 [1.08-1.38],0.0015368939924085
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20584,1520,1.08 [1.01-1.15],0.0277884806773791
RBPMS,RNA-binding protein with multiple splicing,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.14 [1.03-1.25],0.0078692557232506
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.26 [1.05-1.50],0.0116199009275779
RBPMS,RNA-binding protein with multiple splicing,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22999,115,1.26 [1.03-1.53],0.0229758698648577
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,0.66 [0.46-0.94],0.021677968789935
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.17 [1.01-1.36],0.0338911385403654
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21135,290,1.24 [1.09-1.41],0.0009461130969623
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20898,53,1.37 [1.06-1.78],0.0175145079742064
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.10 [1.02-1.19],0.0168050509373692
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.21 [1.10-1.33],6.139467814542838e-05
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22820,208,0.77 [0.59-0.99],0.0423876506438246
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23471,52,1.36 [1.05-1.77],0.0207034354952959
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.10 [1.01-1.19],0.0305385571323629
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21408,103,1.30 [1.07-1.59],0.0095248595082283
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.21 [1.02-1.43],0.0273398248537479
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21276,431,1.13 [1.00-1.28],0.0454761665790027
RBPMS,RNA-binding protein with multiple splicing,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.33 [1.06-1.66],0.0147260521717203
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.12 [1.01-1.25],0.0385757513881444
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9417,66,0.54 [0.30-0.95],0.0313215502013415
RBPMS,RNA-binding protein with multiple splicing,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9964,326,1.18 [1.04-1.35],0.0113893740276816
