Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,1.39 [1.13-1.71],0.0015821474946
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,1.77 [1.21-2.58],0.0030971647654722
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,1.73 [1.16-2.58],0.0068675326836305
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,1.45 [1.05-1.99],0.0225704329301813
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,5.30 [2.99-9.39],1.0986639737860785e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,2.75 [1.40-5.38],0.003207965069084
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.48 [0.24-0.93],0.0289472327448866
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,4.94 [2.82-8.67],2.4758161545256824e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,2.20 [1.23-3.94],0.007547591601135
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.24 [1.12-1.38],5.7942003092787686e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,3.05 [1.18-7.89],0.021460061324951
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.31 [1.12-1.53],0.0007603430076326
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.31 [1.12-1.53],0.0007603430076326
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.25 [1.06-1.47],0.0085118044169806
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.56 [1.09-2.25],0.0152894478412164
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,2.02 [1.14-3.56],0.0158275037931867
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,1.41 [1.00-1.98],0.0476152390597802
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,2.13 [1.40-3.24],0.0003916778195878
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.47 [1.00-2.14],0.0485717959486453
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,4.22 [2.34-7.60],1.742319407383662e-06
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,1.79 [1.25-2.56],0.0015734025891604
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.27 [1.14-1.40],5.268071482264095e-06
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.74 [1.10-2.73],0.017298878078821
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.61 [1.25-2.08],0.0002462834909917
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.60 [1.18-2.15],0.0022710394561074
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,2.25 [1.04-4.87],0.0391990405410274
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.31 [1.14-1.50],0.0001669475960014
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,2.06 [1.35-3.14],0.0008287973939602
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,1.62 [1.11-2.37],0.0121688562308223
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.63 [1.22-2.17],0.0009370403119558
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.61 [1.20-2.15],0.0013084485989914
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.26 [1.16-1.38],1.0135697730033525e-07
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.17 [1.04-1.30],0.0061559337857419
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.16 [1.04-1.29],0.008601434867765
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.55 [1.31-1.83],2.642920110223699e-07
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.61 [1.05-2.49],0.0301464815353028
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,2.01 [1.30-3.12],0.0017967395221415
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.81 [1.60-2.05],3.6572010593520616e-21
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,0.63 [0.43-0.92],0.0171084022395343
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,2.41 [1.27-4.59],0.007472474159879
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.44 [1.20-1.72],6.0213869363685446e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,2.08 [1.30-3.34],0.0023733905511675
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,1.85 [1.16-2.95],0.0101489221949355
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.47 [1.28-1.68],2.7981173968223844e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.26 [1.18-1.34],2.925708620259211e-12
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26677,185,0.65 [0.45-0.94],0.0220947060758199
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.53 [1.23-1.91],0.0001353312306458
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.27 [1.18-1.36],6.757714777713795e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.27 [1.18-1.36],7.823186799701879e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,7.16 [4.66-10.98],2.0709145531627672e-19
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.18 [1.30-3.65],0.0032784177954787
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.38 [1.14-1.68],0.0009283397784317
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.44 [1.26-1.64],3.099579959047887e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.78 [1.45-2.17],2.4576979089402348e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.85 [1.48-2.31],5.978000779729199e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27777,119,2.01 [1.29-3.13],0.002182884970838
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.67 [1.18-2.37],0.0036563269738872
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,8.79 [5.29-14.60],4.71345676120192e-17
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25403,237,1.50 [1.08-2.08],0.0146586204100481
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.88 [1.02-3.48],0.0442972820210109
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.93 [1.27-2.91],0.0019337668147487
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26564,72,0.48 [0.27-0.86],0.0145857132109006
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,5.49 [3.29-9.15],7.092285500502251e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.49 [1.14-1.95],0.0038626171550668
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.82 [1.23-2.71],0.002885156846105
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,1.69 [1.20-2.39],0.0025244967553039
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.33 [1.01-1.76],0.0398348643365999
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.80 [1.20-2.69],0.0041106895503568
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.99 [1.39-2.85],0.0001661593971993
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.56 [0.42-0.74],4.7249300922907206e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.72 [1.33-2.23],3.146751507026274e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.18 [1.03-1.35],0.0164549451377568
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.22 [1.12-1.32],3.269476853877349e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.56 [1.23-1.97],0.000254835394364
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.43 [1.26-1.63],4.875793106690903e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.49 [1.32-1.68],7.10046589292953e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,1.28 [1.01-1.61],0.0386454692492214
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.17 [1.02-1.34],0.0281396144521302
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,2.57 [1.27-5.21],0.0086358702554928
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,2.35 [1.29-4.27],0.0053202515309564
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.27 [1.10-1.48],0.0015051488601623
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.15 [1.05-1.26],0.0021288549413954
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,1.32 [1.02-1.70],0.0322884387134851
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26064,60,1.91 [1.02-3.56],0.0429228055420785
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27714,439,1.32 [1.03-1.67],0.0252520351336703
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27087,37,0.41 [0.18-0.94],0.0344772574511185
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27329,61,1.93 [1.02-3.67],0.0438575657724393
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27142,92,0.52 [0.31-0.88],0.0151937436816413
PON2,Serum paraoxonase/arylesterase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.32 [1.06-1.64],0.0126042040639951
PON2,Serum paraoxonase/arylesterase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27545,333,1.48 [1.12-1.95],0.0053955321152787
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,All influenza,26525,78,1.75 [1.00-3.04],0.0496037677603076
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26523,76,1.92 [1.10-3.36],0.0223739283664788
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22148,1777,1.21 [1.07-1.36],0.0019678503360317
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.23 [1.09-1.39],0.000820088912926
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,1.96 [1.03-3.73],0.040778585958981
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.83 [1.27-2.63],0.0012529642917486
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.32 [1.19-1.47],1.416015976371611e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.73 [1.43-2.08],9.717085011690677e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.24 [1.15-1.34],6.471180830509201e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.75 [1.41-2.19],6.425891166517652e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Emphysema,24776,185,2.47 [1.74-3.50],3.5634967199666413e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.34 [1.16-1.55],6.361441492795005e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26603,140,1.77 [1.16-2.71],0.0077693027292912
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,1.78 [1.26-2.50],0.0009584726734253
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26386,111,2.03 [1.27-3.25],0.0030587469487659
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.43 [1.17-1.74],0.0005589042861636
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.39 [1.20-1.60],6.191889661296821e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27778,198,1.72 [1.21-2.46],0.0025675681347831
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.31 [1.11-1.56],0.0017956013802857
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.55 [1.26-1.90],2.558676905974801e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.35 [1.15-1.58],0.0002119455936128
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,2.27 [1.04-4.96],0.0392317437980651
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.43 [1.16-1.75],0.0006706511977497
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,65,2.18 [1.18-4.00],0.0123190797369496
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26237,165,1.59 [1.07-2.35],0.020542824018135
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27401,74,2.89 [1.68-4.98],0.0001248805758695
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,5.42 [3.27-9.00],6.463555137197546e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,1.35 [1.14-1.59],0.0005036243837231
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22442,259,1.82 [1.34-2.47],0.0001276826629237
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,2.14 [1.02-4.50],0.0440201400208096
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,5.39 [3.47-8.36],5.6250485926706575e-14
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,2.18 [1.38-3.44],0.0008554404661209
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Constipation,27614,1185,1.21 [1.04-1.40],0.0109654265419182
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27490,68,1.86 [1.01-3.43],0.0465751987234848
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26287,94,1.75 [1.04-2.97],0.0360557113687762
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.94 [1.62-2.33],1.0874165072956145e-12
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.15 [1.06-1.25],0.0007557697165751
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.38 [1.13-1.69],0.0018271996464035
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27757,430,1.29 [1.01-1.64],0.0409329422390855
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.21 [1.05-1.40],0.0080025537847984
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,1.38 [1.20-1.60],7.967498604349244e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.15 [1.04-1.28],0.0067985335916161
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22327,144,1.59 [1.05-2.42],0.0301330580078561
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27763,113,1.74 [1.10-2.77],0.0182951682490798
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27697,81,2.04 [1.18-3.53],0.0108339750026589
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,4.18 [2.75-6.36],2.104522065701716e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.14 [1.03-1.27],0.0133620382420721
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.08 [1.02-1.14],0.0089363798280724
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.18 [1.00-1.38],0.0452988249648924
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26791,63,2.92 [1.63-5.21],0.0002964936039132
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.19 [1.03-1.36],0.0182862332833884
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27024,56,3.86 [2.05-7.25],2.800863843723551e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27706,75,2.07 [1.17-3.64],0.0122558437899396
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.91 [1.25-2.93],0.0029203538645552
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,2.07 [1.62-2.64],4.91778988377665e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,1.30 [1.08-1.57],0.0067359770914571
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.28 [1.08-1.52],0.0040494906964032
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22766,1505,1.14 [1.00-1.30],0.047234153594764
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.10 [1.02-1.18],0.0132327095429333
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.88 [1.54-2.30],6.433565602264907e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22973,790,1.55 [1.29-1.85],1.7790437223744896e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.17 [1.00-1.37],0.047520318034271
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.25 [1.08-1.44],0.0027191233057411
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.26 [1.12-1.42],0.0001481697989716
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,3.05 [1.80-5.16],3.409766902508307e-05
