Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,0.36 [0.16-0.80],0.0117235533899476
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.47 [0.26-0.85],0.0120486487571417
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.55 [0.32-0.94],0.030287266202831
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.55 [0.33-0.91],0.0203909048360449
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,0.87 [0.77-0.97],0.0151954439953867
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,0.87 [0.79-0.95],0.003440076659565
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.36 [0.15-0.84],0.0184549981365598
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.78 [0.64-0.95],0.0123533636114374
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.45 [0.25-0.83],0.010199373663471
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,2.03 [1.28-3.23],0.0028137479510704
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,0.80 [0.68-0.93],0.0051026791909313
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,0.89 [0.82-0.95],0.0008907102029562
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,0.74 [0.57-0.97],0.0290079957932998
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,0.90 [0.83-0.97],0.0062323341590211
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,0.89 [0.83-0.97],0.0055043092769603
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.52 [1.08-2.14],0.016039319414108
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,0.78 [0.62-0.98],0.0293275209254144
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,0.77 [0.66-0.90],0.0007645155465162
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,0.71 [0.51-0.99],0.0428902669525848
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,0.38 [0.21-0.71],0.0022662975511034
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.53 [0.38-0.75],0.0002502657173821
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,0.84 [0.72-0.97],0.0185168837185369
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,0.85 [0.77-0.93],0.0004718098027696
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.55 [0.40-0.75],0.0001278024590012
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,0.67 [0.46-0.97],0.0345046670440978
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,0.84 [0.72-0.98],0.0224066242268507
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,0.75 [0.65-0.87],0.0002081768073029
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.60 [0.39-0.91],0.0167040876946291
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.85 [0.74-0.97],0.0195292724885124
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,0.49 [0.29-0.82],0.0063935506989085
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,0.90 [0.81-0.99],0.0288488113199995
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,0.40 [0.18-0.87],0.0207968532539683
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,0.64 [0.45-0.91],0.013531222429896
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,1.27 [1.04-1.56],0.0211036430168742
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.79 [1.12-2.85],0.0143009180706593
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.33 [1.05-1.69],0.0168547275213554
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,0.50 [0.28-0.90],0.0208350563109132
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,0.59 [0.41-0.84],0.0037567384879455
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,0.73 [0.64-0.85],2.013401075387069e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,0.74 [0.64-0.85],2.6190225814838388e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,0.31 [0.12-0.76],0.0113027264072786
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,0.56 [0.35-0.90],0.0158268692075096
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,0.31 [0.11-0.89],0.0288705471514717
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,0.75 [0.66-0.84],2.8977914809697503e-06
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,0.73 [0.58-0.92],0.0084944504280503
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,0.79 [0.73-0.87],4.007620611345205e-07
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,0.71 [0.54-0.94],0.0153003575217454
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,0.76 [0.64-0.90],0.0017839609130452
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,0.72 [0.57-0.92],0.0092495670654596
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,0.75 [0.64-0.89],0.0011896817296157
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,0.64 [0.52-0.80],6.580497075119008e-05
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,0.71 [0.59-0.87],0.0006136350167122
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,0.56 [0.32-0.97],0.0369746183583076
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,0.56 [0.38-0.82],0.0031652807430463
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,0.75 [0.59-0.96],0.0204624055265788
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26419,308,0.59 [0.41-0.84],0.0034086877256811
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,0.39 [0.18-0.82],0.0132411021834393
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.60 [1.26-2.03],0.0001115697267721
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27428,1171,0.84 [0.71-0.99],0.04006816128358
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,0.75 [0.60-0.93],0.0094892810493711
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,0.87 [0.77-0.97],0.0124475261553578
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,0.83 [0.70-1.00],0.0459807330599287
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.57 [1.24-1.99],0.0002022204002522
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21682,571,0.74 [0.58-0.94],0.0154665486289682
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,0.83 [0.71-0.96],0.0111124616702037
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,0.85 [0.79-0.92],8.149176329483678e-05
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,0.83 [0.70-1.00],0.0466772434645649
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,0.82 [0.69-0.96],0.0160342423559932
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21214,103,0.36 [0.19-0.70],0.0024965629930277
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27418,115,1.62 [1.25-2.11],0.000283621706186
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24965,294,0.66 [0.46-0.94],0.0209753141628425
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24195,6249,0.93 [0.86-0.99],0.0237581350000102
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24253,112,0.52 [0.28-0.97],0.0386564326637572
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,0.81 [0.71-0.92],0.0009389185888641
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24366,225,0.67 [0.44-1.00],0.0493550653425418
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24291,150,0.51 [0.30-0.86],0.0109842650188896
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,0.59 [0.42-0.83],0.0021884218482605
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21246,81,0.41 [0.20-0.85],0.0170005400557821
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24221,80,1.47 [1.02-2.11],0.0376697047845537
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26408,231,1.32 [1.02-1.70],0.0354687113199971
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26415,238,0.67 [0.45-0.99],0.0439958285071678
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,0.85 [0.74-0.98],0.0222829780317041
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25306,635,0.79 [0.63-1.00],0.0480031003586312
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,0.63 [0.44-0.88],0.0077647271669993
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,0.86 [0.75-0.98],0.0245003149112186
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,0.57 [0.41-0.80],0.0011150396336811
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25735,1064,0.77 [0.64-0.92],0.0040280655402487
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25378,707,0.79 [0.63-0.98],0.0327014163513287
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.52 [1.02-2.27],0.0401399478511801
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25328,64,1.55 [1.08-2.21],0.0164138275812035
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10829,49,1.56 [1.01-2.39],0.0426577291930001
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,0.83 [0.71-0.96],0.0099501175018205
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25738,474,0.75 [0.57-0.98],0.0364735532942276
PLXDC1,Plexin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,0.45 [0.24-0.84],0.0124855912714863
