Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24560,397,1.27 [1.10-1.46],0.0008596376158044
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24261,98,1.53 [1.17-1.99],0.0016152606986707
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24465,302,1.22 [1.03-1.43],0.0195041309813965
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3503,1.07 [1.02-1.12],0.0101673470176949
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28177,1975,0.93 [0.87-1.00],0.0436085223547748
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28181,1972,0.94 [0.88-1.00],0.0497420468147654
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26627,39,1.53 [1.01-2.31],0.0425967723066833
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25091,928,1.12 [1.01-1.23],0.0237329029434824
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28080,35,1.88 [1.25-2.82],0.0023953451163747
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26455,40,0.61 [0.39-0.95],0.0277370861084138
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27931,1516,1.08 [1.00-1.16],0.0372976214500441
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19402,116,1.36 [1.06-1.76],0.0175690218901316
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26386,6176,1.06 [1.02-1.10],0.0039965523874078
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,26969,5023,1.05 [1.00-1.09],0.0371446372751335
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5039,1.04 [1.00-1.09],0.0435607899154605
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27026,42,1.54 [1.03-2.31],0.0348861696738825
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28206,388,1.29 [1.12-1.49],0.0003479650616227
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28140,460,1.25 [1.10-1.42],0.0008734880482834
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,26763,267,1.30 [1.10-1.54],0.0026103949968965
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27878,1382,1.13 [1.05-1.22],0.0019751729806851
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27838,1684,1.09 [1.01-1.17],0.0209214006160678
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Migraine,26934,438,1.21 [1.06-1.39],0.0047132561374699
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28279,389,1.20 [1.04-1.38],0.0126719215723198
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26984,395,0.84 [0.72-0.97],0.0221944045995346
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27910,118,0.75 [0.57-0.99],0.0443973969467319
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27858,66,1.41 [1.01-1.95],0.0411884432814381
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28251,150,1.26 [1.01-1.58],0.04459750078897
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28161,55,1.66 [1.19-2.33],0.0032154225842047
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21026,130,1.45 [1.15-1.83],0.0017278524419872
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22555,1805,1.08 [1.00-1.15],0.0357786315590863
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22672,1776,1.08 [1.01-1.16],0.031798229337042
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27482,2412,1.07 [1.01-1.14],0.0249286877000026
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26908,130,0.75 [0.57-0.99],0.0402378238481342
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16386,106,1.35 [1.03-1.77],0.0294998674329402
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27564,87,1.48 [1.11-1.98],0.007599462904023
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,28246,769,1.18 [1.06-1.31],0.0016816019586716
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26627,4029,1.05 [1.01-1.10],0.028670046537425
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28287,447,1.21 [1.06-1.38],0.0053769023970303
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27533,56,1.58 [1.11-2.24],0.0113029138184407
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26915,143,1.29 [1.02-1.62],0.0312066898249078
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28342,403,1.26 [1.10-1.45],0.0009295553078589
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,28099,622,1.18 [1.06-1.33],0.003611392469894
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28227,387,1.20 [1.04-1.39],0.0114398969415512
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26824,131,1.34 [1.05-1.70],0.0177060878617418
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27771,325,0.82 [0.69-0.97],0.019025201863289
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24874,97,1.38 [1.04-1.81],0.0230808211619855
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24839,62,1.50 [1.08-2.09],0.0164224299579372
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28025,1175,1.12 [1.03-1.22],0.0077400228613483
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27515,665,1.15 [1.03-1.29],0.0111932225075287
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25192,415,1.22 [1.06-1.40],0.0054777104837797
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27789,889,1.11 [1.01-1.22],0.0356226670178242
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27618,718,1.15 [1.03-1.28],0.0120907673457273
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11857,398,0.85 [0.73-0.98],0.0309251561904782
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15326,128,0.72 [0.55-0.94],0.0167161817483307
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28189,50,1.55 [1.07-2.23],0.0197076793337668
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28160,1580,1.09 [1.01-1.17],0.0246438190056425
