Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.18 [1.04-1.34],0.0087717300094702
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.19 [1.06-1.34],0.0029978293416496
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27158,145,1.34 [1.04-1.73],0.023361145879889
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.20 [1.06-1.36],0.0032024575488462
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.27 [1.00-1.61],0.0482916879297898
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.29 [1.00-1.65],0.0479148747952204
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27177,248,1.41 [1.16-1.71],0.0006120296746305
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.50 [1.00-2.23],0.0485697629661871
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,6.21 [3.89-9.92],1.9915388863961488e-14
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,4.86 [3.02-7.83],7.347462440993281e-11
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.76 [0.58-0.98],0.0343736088216089
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.81 [1.19-2.76],0.0056795817353268
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.82 [0.70-0.95],0.0095426841291273
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.70 [0.50-0.96],0.0271053446821958
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.41 [1.06-1.87],0.0168687847455795
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.61 [1.35-1.93],2.331180465330278e-07
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.84 [1.29-2.63],0.0007662034827886
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.20 [1.12-1.28],7.833644933417699e-08
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.82 [1.01-3.28],0.0465648151232067
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.14 [1.04-1.25],0.0070359510097012
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.14 [1.04-1.25],0.0070359510097012
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.03 [1.37-3.02],0.0004363120521289
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.72 [1.38-2.13],8.175513824601313e-07
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.83 [1.45-2.32],4.021089095998026e-07
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.25 [1.01-1.54],0.0408460355965334
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.39 [1.06-1.82],0.0185980934534602
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.08 [1.63-2.66],5.797540221947551e-09
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.29 [1.03-1.61],0.0261229616764393
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.19 [1.02-1.40],0.0264568723604804
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.95 [1.20-3.16],0.0066173139722125
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.13 [1.03-1.23],0.0068586430730146
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.48 [1.13-1.93],0.0044385857429555
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.40 [1.11-1.78],0.0048527006816161
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.42 [1.19-1.70],8.850377455612006e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.06 [1.01-1.12],0.0264766913299803
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.29 [1.16-1.42],1.458794777687081e-06
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.66 [1.29-2.14],9.707935947548312e-05
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.68 [0.49-0.94],0.0212568916627396
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.54 [1.18-2.02],0.001609613337827
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.35 [1.10-1.65],0.0039967073365732
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.68 [1.09-2.60],0.0197271434230451
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.30 [1.20-1.40],3.363985957335233e-11
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.18 [1.02-1.38],0.0289876579080798
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.23 [1.11-1.36],7.591954061234247e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.55 [1.16-2.06],0.0029436315384622
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.16 [1.07-1.26],0.0004902353490419
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.08 [1.04-1.13],7.43244935968198e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.36 [1.19-1.55],6.463413494619603e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.10 [1.06-1.15],1.0409742037037555e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.10 [1.06-1.15],1.2001354007612838e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.89 [3.54-6.75],6.6967550778442485e-22
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.41 [1.02-1.96],0.0398188601190754
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.28 [1.14-1.43],3.755481927422817e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.15 [1.06-1.24],0.0006655357828422
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.31 [1.10-1.55],0.0022916968711636
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.16 [1.01-1.34],0.030403803498931
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,4.65 [3.17-6.81],3.5510923635758535e-15
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.27 [1.04-1.55],0.0174317190535174
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.36 [1.05-1.75],0.0182388583348115
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27006,50,1.68 [1.10-2.58],0.0168474279578692
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,1.71 [1.05-2.76],0.0296787353888612
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,3.16 [2.09-4.78],5.4230108625218985e-08
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.21 [1.02-1.43],0.0251879187514366
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.44 [1.13-1.82],0.002965918073655
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.49 [1.23-1.82],6.515623299843765e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.46 [1.15-1.86],0.0022227270375882
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.23 [1.05-1.44],0.0118618117842349
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.23 [1.05-1.43],0.0081498507146808
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.47 [1.25-1.72],1.8022923596103093e-06
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.38 [1.19-1.59],1.3980493976666346e-05
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.26 [1.02-1.55],0.035665617293634
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,1.22 [1.01-1.48],0.0431126974505395
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.13 [1.05-1.22],0.0016149673588194
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,1.45 [1.11-1.88],0.0058905923484052
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.47 [1.04-2.08],0.0291982730468275
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.32 [1.08-1.60],0.0063140914597704
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,1.34 [1.12-1.60],0.0013499621849449
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.40 [1.06-1.85],0.0183915795108786
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.43 [1.04-1.98],0.0282698039121923
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.74 [1.42-2.15],1.6222400711254808e-07
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.53 [1.02-2.31],0.0419440568770728
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.15 [1.02-1.30],0.0270897959783808
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27778,25,0.48 [0.25-0.91],0.025256111710536
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,1.67 [1.17-2.38],0.0045958453866932
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27597,37,1.78 [1.09-2.92],0.0217686375580532
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.31 [1.00-1.71],0.0462473235942254
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.42 [1.01-2.00],0.0440960115455117
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.49 [1.06-2.11],0.02304392905812
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.43 [1.14-1.80],0.001789862439848
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.08 [1.01-1.15],0.0156481915531628
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.17 [1.04-1.31],0.0077230032173281
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.09 [1.04-1.14],0.0002874615958052
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.18 [1.03-1.35],0.016867110684939
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.42 [1.06-1.89],0.0195245325332155
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.26 [1.16-1.38],1.7494422223410396e-07
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.39 [1.07-1.81],0.0137189709855964
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.41 [1.10-1.79],0.0055964184602987
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.19 [1.05-1.34],0.0062441384773073
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.17 [1.07-1.28],0.0003564945197055
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.17 [1.05-1.29],0.0041157065389064
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.21 [1.07-1.37],0.0028261283729009
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,1.74 [1.17-2.58],0.0061757635757124
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.27 [1.15-1.40],9.74263627827124e-07
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.36 [1.05-1.76],0.0204852413210427
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.21 [1.07-1.37],0.0027668219242101
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.29 [1.03-1.60],0.0235318238970063
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,1.41 [1.12-1.77],0.0038117294634891
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21697,65,1.75 [1.21-2.54],0.0031816932637538
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.51 [1.83-3.44],1.3603573740058458e-08
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.18 [1.07-1.31],0.0013093232075919
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,1.23 [1.02-1.50],0.0322219171664314
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,2.32 [1.49-3.62],0.0002171745321476
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,3.32 [2.45-4.49],7.590395795760425e-15
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,1.75 [1.31-2.32],0.0001255607177232
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28140,214,1.27 [1.03-1.56],0.0260708055850994
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,27460,269,1.28 [1.06-1.54],0.0110212844147262
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.37 [1.23-1.54],2.6872915693296376e-08
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.13 [1.03-1.23],0.0067026268215785
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.18 [1.08-1.29],0.0002133571353651
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.41 [1.10-1.82],0.0076864014089401
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28258,116,1.57 [1.19-2.08],0.0013815044984668
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.78 [2.10-3.67],5.974437879603082e-13
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21818,186,1.35 [1.08-1.69],0.0093320386003389
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22992,414,1.23 [1.06-1.43],0.0078838116062403
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.23 [1.50-3.30],7.09525655971943e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.76 [1.36-2.29],2.192579670090805e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.26 [1.08-1.47],0.0038521300483727
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.17 [1.04-1.31],0.0078417587920407
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.15 [1.04-1.28],0.0062305871290471
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.39 [1.23-1.57],2.363042951380513e-07
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.15 [1.01-1.32],0.0373215143772763
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.14 [1.02-1.27],0.0216383364456783
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.10 [1.00-1.21],0.0495144477481995
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.08 [1.00-1.16],0.04872528604385
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.14 [1.02-1.27],0.0238380818331603
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27208,132,1.72 [1.32-2.24],6.293797529747314e-05
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.25 [1.00-1.56],0.0495052671473547
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.34 [1.04-1.73],0.0218866941628357
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26792,132,1.37 [1.05-1.80],0.0223195868219053
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26813,150,0.74 [0.57-0.97],0.0269299165326321
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27332,204,1.27 [1.02-1.57],0.0308797035247139
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.30 [1.11-1.51],0.0008625187958082
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27875,48,1.99 [1.29-3.09],0.0020214091582156
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.07 [1.00-1.13],0.0403996137665869
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.12 [1.00-1.25],0.042058552525073
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,0.76 [0.63-0.92],0.003933667400019
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,1.39 [1.10-1.77],0.0064973271864242
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26988,325,0.81 [0.68-0.97],0.0194857621540129
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,1.23 [1.00-1.52],0.0459894210581286
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26787,124,0.70 [0.52-0.93],0.0143573093619355
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25322,48,1.59 [1.02-2.47],0.0391873701749771
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,0.90 [0.83-0.98],0.0130620593520898
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,1.48 [1.00-2.18],0.0490455542894747
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28219,355,1.35 [1.15-1.59],0.0002821947372772
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.10 [1.01-1.21],0.0364171666558546
