Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.64 [1.14-2.37],0.008333952405626
OPLAH,5-oxoprolinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.47 [1.04-2.07],0.0278511083815395
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.30 [1.00-1.68],0.046493575564584
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.61 [1.29-2.01],2.963038079770653e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.58 [1.01-2.45],0.042775883532615
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.22 [1.15-1.29],2.5260694726933908e-11
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.19 [1.03-1.38],0.0171269038682373
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.34 [1.02-1.76],0.0367917176322328
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.37 [1.05-1.79],0.0223400476249874
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.12 [1.03-1.21],0.0081508564587201
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.18 [1.02-1.36],0.0262309152905296
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.24 [1.05-1.46],0.0102729190638265
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.23 [1.04-1.44],0.0152173899476408
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.19 [1.13-1.25],1.0290358017728165e-11
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.09 [1.00-1.18],0.0491554196026826
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.21 [1.10-1.33],9.810660486432896e-05
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.34 [1.03-1.74],0.0285350948811229
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.30 [1.01-1.68],0.0426198609121045
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.40 [1.09-1.80],0.0080496864451661
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.19 [1.10-1.28],8.17946645225686e-06
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.21 [1.05-1.39],0.0097035614242068
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,0.83 [0.68-1.00],0.0492181316133079
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.14 [1.05-1.23],0.0014546232257495
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.10 [1.06-1.14],4.366796046440082e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.55 [0.34-0.90],0.0157628343384632
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.21 [1.06-1.37],0.0037333720438784
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.13 [1.08-1.17],1.5834063352242653e-08
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.13 [1.08-1.17],2.22846911127041e-08
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.51 [1.05-2.18],0.0265557345705669
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.11 [1.03-1.19],0.0071487010084068
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.40 [1.12-1.75],0.0032005181419618
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.39 [1.11-1.75],0.0041143690525153
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.26 [1.08-1.46],0.002377650045033
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.11 [1.02-1.19],0.0099731352028797
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.05 [1.00-1.11],0.0344796658001959
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.22 [1.07-1.40],0.0042551154050355
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.26 [1.02-1.54],0.0299345887404916
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.15 [1.03-1.30],0.0149304770968049
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,1.16 [1.01-1.34],0.0388932747649313
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.30 [1.05-1.61],0.0160825187581663
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.22 [1.02-1.46],0.0299929317448642
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.13 [1.03-1.23],0.0065731111160462
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.47 [1.15-1.88],0.0019952311255891
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.08 [1.01-1.15],0.0354604943304287
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.08 [1.01-1.16],0.0321891084620828
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.47 [1.11-1.95],0.0072698731959256
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.05 [1.45-2.90],4.3332163122243365e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.25 [1.01-1.55],0.0390036524278444
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.38 [1.12-1.71],0.0028924417663034
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.05 [1.00-1.10],0.031359034238591
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.09 [1.00-1.19],0.0436581419553565
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.17 [1.05-1.32],0.0061653138028829
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.10 [1.01-1.20],0.0220954074852935
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.17 [1.04-1.31],0.0089934379641509
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.17 [1.04-1.32],0.0078756123784291
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.38 [1.02-1.87],0.039764094238375
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.40 [1.04-1.89],0.0264518338487062
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.92 [1.51-2.44],8.895298278612936e-08
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Dental caries,23218,225,1.24 [1.04-1.48],0.0170048822815513
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.18 [1.06-1.31],0.002408766546662
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.05 [1.00-1.10],0.048867433946553
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.13 [1.01-1.27],0.0380125575481607
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.20 [1.05-1.38],0.0075491836748762
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.17 [1.08-1.27],9.731869538640072e-05
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.52 [1.12-2.05],0.0064021274529802
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.46 [1.12-1.91],0.0054168348106413
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.04 [1.00-1.07],0.0327455275574836
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.52 [1.03-2.23],0.0346542051480935
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.06 [1.00-1.12],0.0429949870784408
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.58 [1.17-2.15],0.0031262288601997
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.88 [1.50-2.34],2.481865363109756e-08
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.27 [1.10-1.46],0.0011621236790945
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.15 [1.03-1.28],0.0129846155783002
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.14 [1.04-1.26],0.006996669364176
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.47 [1.17-1.84],0.0009386946793871
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.17 [1.02-1.33],0.0241285022965778
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.14 [1.01-1.28],0.035343025375486
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.20 [1.04-1.39],0.0141327003886943
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.08 [1.01-1.16],0.0252330118380347
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.14 [1.03-1.26],0.0154091286068518
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.43 [1.08-1.89],0.0116747640969719
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22718,122,1.32 [1.04-1.67],0.0219812604312009
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Ventral hernia,20771,205,1.25 [1.04-1.51],0.0181214036669101
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.27 [1.02-1.58],0.0306210335504869
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.23 [1.02-1.48],0.0284442958366504
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.18 [1.02-1.36],0.0273214428434044
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.07 [1.01-1.14],0.0151202895078356
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,198,1.21 [1.01-1.47],0.043018362028206
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.09 [1.00-1.19],0.0461236058437116
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.20 [1.03-1.41],0.0234558490064607
OPLAH,5-oxoprolinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22579,36,1.56 [1.03-2.37],0.0375978390230335
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.04 [1.00-1.09],0.0450113785581748
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18948,667,1.14 [1.03-1.27],0.0121681707992256
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.24 [1.03-1.50],0.025142838953323
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18587,306,0.85 [0.72-1.00],0.0492328501190445
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20931,70,1.41 [1.04-1.92],0.0274418763729729
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.12 [1.00-1.25],0.0437524610398852
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.23 [1.02-1.50],0.0330860024622847
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.12 [1.05-1.20],0.0011679384405435
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,77,1.53 [1.14-2.04],0.0040553963834676
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.25 [1.03-1.52],0.0224729130005377
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.14 [1.03-1.26],0.0111911865528403
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.15 [1.03-1.29],0.0164946821455344
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.06 [1.01-1.10],0.0201105419731588
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,664,1.12 [1.01-1.24],0.0325809744835753
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.70 [0.52-0.93],0.0132537569976561
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9731,86,1.48 [1.13-1.95],0.0044057749934893
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.10 [1.00-1.19],0.0408343912778216
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,1.51 [1.07-2.15],0.0207394040768517
OPLAH,5-oxoprolinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.09 [1.02-1.18],0.0189450247980253
